You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:31:37|  1   1  83  15   0| 132M   76M| 120B   74B|   0     0 |  25k   94k
24-03 16:31:38|  2   1  82  15   0| 130M   75M|  60B   74B|   0     0 |  25k   93k
24-03 16:31:39|  2   1  82  15   0| 135M   79M|  60B    0 |   0     0 |  26k   98k
24-03 16:31:40|  2   1  82  15   0| 126M   80M|  60B   74B|   0     0 |  24k   93k
24-03 16:31:41|  1   1  82  15   0| 130M   73M|  60B    0 |   0     0 |  24k   93k
24-03 16:31:42|  2   1  82  15   0| 132M   77M|   0     0 |   0     0 |  26k   96k
24-03 16:31:43|  2   1  82  15   0| 132M   76M|  60B    0 |   0     0 |  25k   94k
24-03 16:31:44|  2   1  82  15   0| 131M   81M|  60B    0 |   0     0 |  25k   95k
24-03 16:31:45|  2   1  82  15   0| 137M   78M| 436B    0 |   0     0 |  27k   99k
24-03 16:31:46|  2   1  83  15   0| 137M   81M|   0     0 |   0     0 |  27k   98k
24-03 16:31:47|  2   1  82  15   0| 140M   71M|  60B    0 |   0     0 |  26k   99k
24-03 16:31:48|  2   1  83  15   0| 132M   83M|  60B    0 |   0     0 |  26k   99k
24-03 16:31:49|  2   1  83  15   0| 132M   77M| 120B    0 |   0     0 |  26k   94k
24-03 16:31:50|  2   1  82  15   0| 132M   77M|   0     0 |   0     0 |  26k   97k
24-03 16:31:51|  2   1  83  15   0| 131M   75M| 542B  406B|   0     0 |  25k   95k
24-03 16:31:52|  2   1  82  15   0| 137M   78M|   0     0 |   0     0 |  26k   98k
24-03 16:31:53|  2   1  82  15   0| 136M   80M|  60B    0 |   0     0 |  26k   98k
24-03 16:31:54|  2   1  82  15   0| 138M   79M|   0     0 |   0     0 |  26k  100k
24-03 16:31:55|  2   1  82  15   0| 137M   78M| 630B  965B|   0     0 |  27k   99k
24-03 16:31:56|  2   1  82  15   0| 138M   77M| 697B  825B|   0     0 |  26k   98k
24-03 16:31:57|  2   1  82  15   0| 138M   78M|  60B    0 |   0     0 |  26k   99k
24-03 16:31:58|  2   1  83  15   0| 134M   79M| 420B  408B|   0     0 |  25k   97k
24-03 16:31:59|  2   1  82  15   0| 133M   76M| 547B  406B|   0     0 |  25k   97k
24-03 16:32:00|  2   1  83  15   0| 136M   75M|  60B    0 |   0     0 |  25k   98k
24-03 16:32:01|  2   1  82  15   0| 124M   74M| 860B 1110B|   0     0 |  24k   91k
24-03 16:32:02|  2   1  83  15   0| 127M   78M| 498B  414B|   0     0 |  25k   93k
24-03 16:32:03|  2   1  83  15   0| 131M   76M| 497B  414B|   0     0 |  26k   98k
24-03 16:32:04|  2   1  82  15   0| 136M   75M| 437B  414B|   0     0 |  26k   99k
24-03 16:32:05|  2   1  83  15   0| 131M   77M| 486B  407B|   0     0 |  25k   94k
24-03 16:32:06|  2   1  82  15   0| 132M   77M| 935B  823B|   0     0 |  25k   95k
24-03 16:32:07|  2   1  83  15   0| 136M   80M| 939B  826B|   0     0 |  26k   98k
24-03 16:32:08|  2   1  82  15   0| 134M   80M| 883B  819B|   0     0 |  26k   99k
24-03 16:32:09|  2   1  82  15   0| 134M   84M| 937B  820B|   0     0 |  27k  101k
24-03 16:32:10|  1   1  83  15   0| 133M   76M|1025B  909B|   0     0 |  25k   97k
24-03 16:32:11|  2   1  82  15   0| 127M   79M| 992B  830B|   0     0 |  25k   94k
