procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 101121040 1495000 70238424    0    0 63296 47732 19661 70932  1  1 94  5  0  0
 2  2      0 101120196 1495000 70238780    0    0 62560 50492 19426 70247  1  1 94  5  0  0
 1  3      0 101118416 1495000 70239092    0    0 63632 49428 19492 69473  1  1 94  4  0  0
 2  3      0 101123548 1495000 70239416    0    0 64208 49184 19561 70465  1  1 94  5  0  0
 1  3      0 101122984 1495000 70239724    0    0 63648 49848 20173 72205  1  1 94  5  0  0
 1  3      0 101123848 1495000 70240036    0    0 64112 50044 19577 71110  1  1 94  4  0  0
 1  1      0 101121084 1495000 70240384    0    0 62192 50576 19614 70264  1  1 94  5  0  0
 5  2      0 101123192 1495000 70240684    0    0 60848 49020 19211 67903  1  1 94  4  0  0
 3  2      0 101125856 1495000 70241000    0    0 64736 50572 19397 71044  1  1 94  4  0  0
 2  2      0 101126948 1495000 70241304    0    0 60592 46996 19439 69179  1  1 94  5  0  0
 1  2      0 101136736 1495000 70241676    0    0 60272 48976 19156 67340  1  1 94  4  0  0
 0  4      0 101134480 1495000 70241988    0    0 62480 49692 19463 69810  1  1 94  5  0  0
 2  1      0 101132604 1495000 70242320    0    0 63968 49024 19518 70192  1  1 94  4  0  0
 2  2      0 101129612 1495000 70242644    0    0 62976 50308 19424 69390  1  1 94  4  0  0
 1  3      0 101129380 1495000 70242940    0    0 61392 47284 19029 67818  1  1 94  4  0  0
 0  4      0 101129200 1495000 70243248    0    0 63840 52192 19412 71215  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 101132708 1495000 70243584    0    0 62768 48816 19406 69894  1  1 94  5  0  0
 0  4      0 101133984 1495000 70243880    0    0 62224 48888 19354 69902  1  1 94  4  0  0
 1  2      0 101135908 1495000 70244216    0    0 63312 49272 19857 71384  1  1 94  5  0  0
 1  3      0 101130400 1495000 70244540    0    0 61168 49976 19839 70004  1  1 94  5  0  0
 1  4      0 101129248 1495000 70244828    0    0 64016 48712 19795 71003  1  1 94  4  0  0
 1  3      0 101134400 1495000 70245176    0    0 63312 51188 19478 70826  1  1 94  5  0  0
 4  2      0 101123532 1495000 70245496    0    0 64128 49068 19680 70468  1  1 94  4  0  0
 0  5      0 101123252 1495000 70245804    0    0 63488 50392 19430 70182  1  1 94  4  0  0
 0  4      0 101119016 1495000 70246100    0    0 63312 50012 19390 70843  1  1 94  4  0  0
 1  3      0 101120992 1495000 70246448    0    0 64624 50028 19954 71612  1  1 94  4  0  0
 1  4      0 101131292 1495000 70246784    0    0 64048 50160 19626 71993  1  1 94  4  0  0
 2  4      0 101130948 1495000 70247036    0    0 64976 49004 19653 71369  1  1 94  4  0  0
 2  2      0 101130480 1495000 70247400    0    0 63616 50640 19498 70600  1  1 94  5  0  0
 1  2      0 101133512 1495000 70247732    0    0 62032 49184 19396 70580  1  1 94  5  0  0
 0  4      0 101124840 1495000 70248072    0    0 63568 51432 19627 70772  1  1 94  5  0  0
 0  4      0 101122936 1495000 70248384    0    0 60112 44804 18739 66379  1  1 94  5  0  0
 1  3      0 101125188 1495000 70248728    0    0 62688 49524 19296 69681  1  1 94  5  0  0
 1  3      0 101122420 1495000 70249048    0    0 63552 48608 19425 70293  1  1 94  4  0  0
 2  3      0 101125256 1495000 70249360    0    0 63120 49636 19271 69955  1  1 94  4  0  0
 0  3      0 101127264 1495000 70249672    0    0 62304 49748 19415 69841  1  1 94  5  0  0
 2  2      0 101129076 1495000 70249984    0    0 63056 49336 19468 70212  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 101131388 1495000 70250316    0    0 65744 49676 19710 71551  1  1 94  4  0  0
 0  5      0 101132324 1495000 70250656    0    0 64416 48000 19776 71302  1  1 94  4  0  0
 2  2      0 101132924 1495000 70250972    0    0 64032 49828 19512 70612  1  1 94  5  0  0
 2  2      0 101131888 1495000 70251288    0    0 63072 49248 19433 70131  1  1 94  4  0  0
 2  3      0 101138060 1495000 70251604    0    0 61488 49600 19475 69644  1  1 94  5  0  0
 0  5      0 101136636 1495000 70251928    0    0 63936 50292 20115 71403  1  1 94  5  0  0
 2  2      0 101136696 1495000 70252252    0    0 63392 47988 19665 70800  1  1 94  4  0  0
 2  3      0 101138980 1495000 70252576    0    0 63968 50164 19659 70838  1  1 94  5  0  0
 0  4      0 101140080 1495000 70252888    0    0 64880 49860 19666 70891  1  1 94  5  0  0
 1  3      0 101138508 1495000 70253204    0    0 63120 51556 19645 71377  1  1 94  5  0  0
 2  2      0 101137512 1495000 70253528    0    0 63312 47908 19312 69752  1  1 94  4  0  0
 0  4      0 101139428 1495000 70253840    0    0 62352 51336 19526 70423  1  1 94  5  0  0
 1  3      0 101138908 1495000 70254164    0    0 62704 48984 19208 70417  1  1 94  5  0  0
 2  2      0 101139080 1495000 70254392    0    0 62064 48468 19233 69714  1  1 94  5  0  0
 1  3      0 101136008 1495000 70254768    0    0 59184 47012 19000 66588  1  1 94  5  0  0
 3  2      0 101142376 1495000 70255080    0    0 64608 48576 19787 72450  1  1 94  4  0  0
 1  4      0 101141648 1495000 70255396    0    0 60144 46964 18806 66574  1  1 94  4  0  0
 2  3      0 101139692 1495000 70255696    0    0 65104 48516 19570 70280  1  1 94  4  0  0
 0  6      0 101137872 1495000 70256032    0    0 62384 51232 20334 71631  1  1 94  5  0  0
 3  3      0 101103840 1495000 70256380    0    0 64960 49188 29627 77004  1  1 93  5  0  0
 2  2      0 101112996 1495000 70256628    0    0 62640 51328 20779 70853  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101114376 1495000 70256956    0    0 63296 50512 19579 70609  1  1 94  5  0  0
 0  5      0 101117076 1495000 70257288    0    0 63776 50888 19674 71778  1  1 94  4  0  0
 2  4      0 101116088 1495000 70257596    0    0 63504 50928 19741 71364  1  1 94  5  0  0
 0  5      0 101115120 1495000 70257912    0    0 61280 50120 19177 68665  1  1 94  5  0  0
 0  5      0 101114116 1495000 70258196    0    0 61936 47528 19419 70042  1  1 94  5  0  0
 2  2      0 101113520 1495000 70258540    0    0 60160 49552 18758 67602  1  1 94  5  0  0
 1  4      0 101115400 1495000 70258796    0    0 60400 45980 18756 66550  1  1 94  5  0  0
 1  3      0 101116980 1495000 70259144    0    0 63408 50388 19461 70090  1  1 94  5  0  0
 1  3      0 101116584 1495000 70259448    0    0 60752 48832 19260 68810  1  1 94  5  0  0
 1  4      0 101117888 1495000 70259764    0    0 62432 49336 19526 70319  1  1 94  5  0  0
 2  2      0 101115632 1495000 70260076    0    0 62688 50068 19561 70010  1  1 94  4  0  0
 0  4      0 101118684 1495000 70260396    0    0 61744 50676 19207 69098  1  1 94  4  0  0
 2  4      0 101120032 1495000 70260796    0    0 62096 46884 19639 68819  1  1 94  5  0  0
 2  2      0 101120148 1495000 70261124    0    0 62080 52536 19307 69875  1  1 94  5  0  0
 1  3      0 101120088 1495000 70261428    0    0 60624 47592 18808 67274  1  1 94  4  0  0
 1  4      0 101120692 1495000 70261732    0    0 60336 47592 19418 68143  1  1 94  5  0  0
 0  4      0 101119976 1495000 70262060    0    0 64336 53484 19658 71949  1  1 94  4  0  0
 1  4      0 101119880 1495000 70262360    0    0 58384 45384 18413 66008  1  1 94  5  0  0
