You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:16:29|  1   0  94   4   0|  77M   53M| 488B 7816B|   0     0 |  19k   59k
24-03 16:16:30|  1   0  94   5   0|  73M   51M| 635B  623B|   0     0 |  19k   58k
24-03 16:16:31|  1   0  94   4   0|  74M   50M| 498B  414B|   0     0 |  19k   59k
24-03 16:16:32|  1   0  94   4   0|  74M   48M| 493B  417B|   0     0 |  19k   58k
24-03 16:16:33|  1   0  94   4   0|  77M   51M|   0     0 |   0     0 |  19k   58k
24-03 16:16:34|  1   0  94   4   0|  75M   51M|  60B    0 |   0     0 |  19k   58k
24-03 16:16:35|  1   0  94   4   0|  72M   51M| 510B  580B|   0     0 |  19k   57k
24-03 16:16:36|  1   0  94   4   0|  74M   50M| 120B    0 |   0     0 |  18k   57k
24-03 16:16:37|  1   0  94   4   0|  75M   50M|   0     0 |   0     0 |  18k   57k
24-03 16:16:38|  1   0  94   4   0|  74M   49M| 120B    0 |   0     0 |  18k   57k
24-03 16:16:39|  1   0  94   5   0|  73M   51M|   0     0 |   0     0 |  19k   58k
24-03 16:16:40|  1   0  94   4   0|  74M   50M|  60B    0 |   0     0 |  19k   58k
24-03 16:16:41|  1   0  94   4   0|  73M   50M|   0     0 |   0     0 |  18k   57k
24-03 16:16:42|  1   0  94   5   0|  68M   49M| 120B    0 |   0     0 |  18k   55k
24-03 16:16:43|  1   0  94   4   0|  76M   53M|   0     0 |   0     0 |  19k   59k
24-03 16:16:44|  1   0  94   4   0|  70M   48M|  60B    0 |   0     0 |  18k   55k
24-03 16:16:45|  1   0  94   4   0|  72M   50M| 376B    0 |   0     0 |  18k   56k
24-03 16:16:46|  1   0  94   4   0|  72M   51M| 120B    0 |   0     0 |  19k   58k
24-03 16:16:47|  1   0  94   4   0|  76M   50M|  60B    0 |   0     0 |  19k   58k
24-03 16:16:48|  1   0  94   4   0|  75M   50M|  60B    0 |   0     0 |  19k   58k
24-03 16:16:49|  1   0  94   4   0|  74M   49M|  60B    0 |   0     0 |  19k   59k
24-03 16:16:50|  1   0  94   4   0|  74M   51M|  60B    0 |   0     0 |  19k   59k
24-03 16:16:51|  1   0  94   4   0|  79M   52M| 422B  406B|   0     0 |  19k   59k
24-03 16:16:52|  1   0  94   4   0|  75M   51M|  60B    0 |   0     0 |  19k   59k
24-03 16:16:53|  1   0  94   5   0|  73M   47M|  60B    0 |   0     0 |  18k   57k
24-03 16:16:54|  1   0  94   4   0|  74M   49M|  60B    0 |   0     0 |  18k   57k
24-03 16:16:55|  1   0  94   4   0|  74M   48M| 420B  875B|   0     0 |  19k   57k
24-03 16:16:56|  1   0  94   4   0|  73M   52M| 485B  413B|   0     0 |  19k   58k
24-03 16:16:57|  1   0  94   5   0|  76M   52M| 332B  412B|   0     0 |  19k   60k
24-03 16:16:58|  1   0  94   4   0|  76M   50M| 540B  408B|   0     0 |  19k   58k
24-03 16:16:59|  1   0  94   4   0|  73M   50M| 427B  406B|   0     0 |  19k   58k
24-03 16:17:00|  1   0  94   4   0|  73M   50M| 120B    0 |   0     0 |  18k   57k
24-03 16:17:01|  1   0  94   4   0|  76M   51M| 427B  416B|   0     0 |  19k   58k
