You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 11:04:30| 31   8  54   2   0|   0   342M|1828B 9332B|   0     0 | 108k  639k
24-03 11:04:31| 45  10  41   2   0|   0   203M|1992B 2260B|   0     0 | 104k  779k
24-03 11:04:32| 50  11  33   2   0|   0   208M|1734B 2036B|   0     0 | 121k  905k
24-03 11:04:33| 29   8  57   3   0|   0   342M|1793B 2156B|   0     0 |  97k  578k
24-03 11:04:34| 49  11  35   2   0|   0   207M|1208B 1532B|   0     0 | 114k  846k
24-03 11:04:35| 51  11  32   2   0|   0   209M|1298B 1570B|   0     0 | 117k  886k
24-03 11:04:36| 28   7  59   3   0|   0   342M|2126B 2316B|   0     0 |  95k  566k
24-03 11:04:37| 49  11  34   2   0|   0   207M|1237B 1623B|   0     0 | 116k  871k
24-03 11:04:38| 48  11  36   2   0|   0   207M|1360B 1738B|   0     0 | 111k  855k
24-03 11:04:39| 26   7  62   3   0|   0   337M|1297B 1584B|   0     0 |  83k  513k
24-03 11:04:40| 49  11  35   2   0|   0   208M|1299B 1571B|   0     0 | 113k  853k
24-03 11:04:41| 50  11  34   2   0|   0   206M|1571B 1735B|   0     0 | 115k  880k
24-03 11:04:42| 48  11  35   2   0|   0   208M|1253B 1585B|   0     0 | 117k  887k
24-03 11:04:43| 30   8  57   3   0|   0   340M|1360B 1808B|   0     0 |  95k  591k
24-03 11:04:44| 48  11  36   2   0|   0   207M|1237B 1569B|   0     0 | 108k  832k
24-03 11:04:45| 49  11  36   2   0|   0   208M|1358B 1571B|   0     0 | 110k  844k
24-03 11:04:46| 25   6  63   3   0|   0   336M|1557B 1737B|   0     0 |  82k  499k
24-03 11:04:47| 50  12  33   2   0|   0   209M|1298B 1570B|   0     0 | 116k  893k
24-03 11:04:48| 50  12  33   2   0|   0   208M|1238B 1735B|   0     0 | 121k  906k
24-03 11:04:49| 29   8  57   3   0|   0   340M|1459B 1757B|   0     0 |  98k  577k
24-03 11:04:50| 50  11  33   2   0|   0   208M|1239B 1571B|   0     0 | 119k  885k
24-03 11:04:51| 47  11  37   2   0|   0   207M|1616B 1844B|   0     0 | 109k  828k
24-03 11:04:52| 33   8  52   3   0|   0   344M|1659B 1975B|   0     0 | 102k  646k
24-03 11:04:53| 48  11  36   2   0|   0   207M|1358B 1624B|   0     0 | 111k  854k
24-03 11:04:54| 51  11  33   2   0|   0   209M|1616B 1738B|   0     0 | 115k  884k
24-03 11:04:55| 30   8  57   3   0|   0   339M|1297B 1658B|   0     0 |  95k  583k
24-03 11:04:56| 47  11  37   2   0|   0   205M|2170B 2859B|   0     0 | 108k  824k
24-03 11:04:57| 31   8  55   3   0|   0   342M|1996B 2541B|   0     0 |  99k  599k
24-03 11:04:58| 49  11  35   2   0|   0   208M|1237B 1623B|   0     0 | 117k  869k
24-03 11:04:59| 50  11  33   2   0|   0   208M|1840B 2286B|   0     0 | 116k  886k
24-03 11:05:00| 33   8  53   2   0|   0   343M|1665B 2104B|   0     0 | 101k  610k
24-03 11:05:01| 49  11  35   2   0|   0   208M|1734B 1938B|   0     0 | 114k  866k
24-03 11:05:02| 50  11  34   2   0|   0   208M|1498B 1931B|   0     0 | 115k  883k
24-03 11:05:03| 31   8  56   3   0|   0   342M|2024B 2532B|   0     0 |  95k  598k
24-03 11:05:04| 48  11  36   2   0|   0   206M|1675B 2186B|   0     0 | 116k  866k
24-03 11:05:05| 47  11  37   2   0|   0   208M|1894B 2425B|   0     0 | 114k  862k
24-03 11:05:06| 27   7  60   3   0|   0   341M|2045B 2304B|   0     0 |  92k  561k
24-03 11:05:07| 44  10  42   1   0|   0   206M|2007B 2211B|   0     0 | 100k  786k
24-03 11:05:08| 50  11  33   2   0|   0   212M|2283B 2818B|   0     0 | 116k  894k
24-03 11:05:09| 31   8  56   3   0|   0   344M|2241B 2389B|   0     0 |  98k  600k
24-03 11:05:10| 49  11  35   2   0|   0   210M|2112B 2387B|   0     0 | 113k  866k
