You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 09:48:35|  1   0  98   1   0|   0    47M|1072B 1442B|   0     0 |  15k   67k
24-03 09:48:36|  1   0  98   1   0|   0    47M|1780B 1910B|   0     0 |  15k   67k
24-03 09:48:37|  1   0  98   1   0|   0    47M|1072B 1276B|   0     0 |  14k   68k
24-03 09:48:38|  1   0  98   1   0|   0    47M|1072B 1442B|   0     0 |  15k   67k
24-03 09:48:39|  1   0  98   1   0|   0    47M|1072B 1276B|   0     0 |  15k   68k
24-03 09:48:40|  1   0  98   1   0|   0    48M|1072B 1442B|   0     0 |  15k   69k
24-03 09:48:41|  1   0  98   1   0|   0    47M|1346B 1222B|   0     0 |  15k   67k
24-03 09:48:42|  1   0  98   1   0|   0    47M|1072B 1350B|   0     0 |  15k   68k
24-03 09:48:43|  1   0  98   1   0|   0    48M|1132B 1516B|   0     0 |  15k   69k
24-03 09:48:44|  1   0  98   1   0|   0    48M|1072B 1350B|   0     0 |  15k   68k
24-03 09:48:45|  1   0  98   1   0|   0    48M|1072B 1442B|   0     0 |  15k   68k
24-03 09:48:46|  1   0  98   1   0|   0    49M|1388B 1330B|   0     0 |  15k   68k
24-03 09:48:47|  1   0  98   1   0|   0    48M|1164B 1564B|   0     0 |  15k   67k
24-03 09:48:48|  1   0  98   1   0|   0    49M|1072B 1474B|   0     0 |  14k   69k
24-03 09:48:49|  1   0  98   1   0|   0    48M|1508B 1276B|   0     0 |  14k   68k
24-03 09:48:50|  1   0  98   1   0|   0    47M|1012B 1442B|   0     0 |  14k   68k
24-03 09:48:51|  1   0  98   1   0|   0    47M|1406B 1222B|   0     0 |  15k   68k
24-03 09:48:52|  1   0  98   1   0|   0    47M|1494B 1800B|   0     0 |  15k   68k
24-03 09:48:53|  1   0  98   1   0|   0    47M|1132B 1442B|   0     0 |  15k   67k
24-03 09:48:54|  1   0  97   1   0|   0    47M|1012B 1292B|   0     0 |  14k   67k
24-03 09:48:55|  1   0  98   1   0|   0    47M|1072B 1442B|   0     0 |  15k   67k
24-03 09:48:56|  1   0  98   1   0|   0    48M|2140B 2617B|   0     0 |  15k   67k
24-03 09:48:57|  1   0  98   1   0|   0    48M|1497B 1689B|   0     0 |  15k   67k
24-03 09:48:58|  1   0  98   1   0|   0    49M|1132B 1442B|   0     0 |  15k   67k
24-03 09:48:59|  1   0  98   1   0|   0    48M|1492B 1684B|   0     0 |  15k   67k
24-03 09:49:00|  1   0  98   1   0|   0    48M|1499B 1848B|   0     0 |  15k   66k
24-03 09:49:01|  1   0  98   1   0|   0    48M|1346B 1330B|   0     0 |  15k   66k
24-03 09:49:02|  1   0  98   1   0|   0    47M|1499B 1692B|   0     0 |  15k   66k
24-03 09:49:03|  1   0  98   1   0|   0    47M|1570B 1856B|   0     0 |  15k   66k
24-03 09:49:04|  1   0  98   1   0|   0    47M|1509B 1689B|   0     0 |  15k   66k
24-03 09:49:05|  1   0  98   1   0|   0    48M|1509B 1855B|   0     0 |  15k   66k
24-03 09:49:06|  1   0  98   1   0|   0    47M|1696B 1737B|   0     0 |  15k   66k
24-03 09:49:07|  1   0  98   1   0|   0    48M|1503B 1693B|   0     0 |  15k   66k
