You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 17:39:24|  9   3  15  71   0| 472M    0 |1190B 1061B|   0     0 |  61k  395k
26-03 17:39:25|  9   3  14  72   0| 471M   32k| 999B 1151B|   0     0 |  61k  395k
26-03 17:39:26|  9   3  14  72   0| 471M    0 | 625B  572B|   0     0 |  61k  396k
26-03 17:39:27|  9   3  15  71   0| 472M    0 | 932B  987B|   0     0 |  60k  395k
26-03 17:39:28|  9   3  14  72   0| 471M    0 | 998B  738B|   0     0 |  60k  394k
26-03 17:39:29|  9   3  14  72   0| 472M    0 |1343B 1433B|   0     0 |  60k  394k
26-03 17:39:30|  9   3  14  72   0| 472M   16k| 677B  748B|   0     0 |  61k  395k
26-03 17:39:31|  9   3  13  72   0| 499M   40k| 964B  988B|   0     0 |  64k  416k
26-03 17:39:32|  9   3  14  71   0| 499M    0 |1085B  988B|   0     0 |  64k  419k
26-03 17:39:33| 10   3  14  71   0| 498M   76k| 496B  747B|   0     0 |  64k  418k
26-03 17:39:34|  9   3  14  71   0| 499M    0 | 240B  166B|   0     0 |  64k  418k
26-03 17:39:35|  9   3  13  72   0| 498M  156k| 545B  745B|   0     0 |  64k  415k
26-03 17:39:36|  9   3  14  71   0| 499M    0 | 608B  572B|   0     0 |  65k  416k
26-03 17:39:37|  9   3  15  70   0| 499M    0 |  60B  166B|   0     0 |  64k  417k
26-03 17:39:38|  9   3  14  71   0| 499M    0 | 800B 8657B|   0     0 |  65k  419k
26-03 17:39:39|  9   3  14  71   0| 498M    0 | 557B  657B|   0     0 |  64k  418k
26-03 17:39:40|  9   3  14  72   0| 476M   16k| 678B  820B|   0     0 |  61k  398k
26-03 17:39:41|  9   3  14  71   0| 472M    0 | 947B 1214B|   0     0 |  60k  397k
26-03 17:39:42|  9   3  13  72   0| 472M    0 | 180B  240B|   0     0 |  60k  395k
26-03 17:39:43|  9   3  14  72   0| 472M    0 |  60B  406B|   0     0 |  61k  398k
26-03 17:39:44|  9   3  14  72   0| 472M    0 | 240B  166B|   0     0 |  60k  395k
26-03 17:39:45|  9   3  15  71   0| 471M   16k| 120B  406B|   0     0 |  60k  393k
26-03 17:39:46|  9   3  14  72   0| 472M    0 | 180B  166B|   0     0 |  60k  396k
26-03 17:39:47|  9   3  14  71   0| 472M    0 |  60B  166B|   0     0 |  60k  395k
26-03 17:39:48|  9   3  14  71   0| 471M  272k| 630B  975B|   0     0 |  61k  397k
26-03 17:39:49|  9   3  14  72   0| 472M    0 | 120B  240B|   0     0 |  60k  395k
26-03 17:39:50|  9   3  14  71   0| 471M   28k| 240B  406B|   0     0 |  60k  395k
26-03 17:39:51|  9   3  14  72   0| 472M    0 | 434B  240B|   0     0 |  60k  396k
26-03 17:39:52|  9   3  15  71   0| 471M    0 | 180B  240B|   0     0 |  60k  394k
26-03 17:39:53|  9   3  15  71   0| 472M    0 |  60B  406B|   0     0 |  60k  395k
26-03 17:39:54|  9   3  14  72   0| 472M   16k| 512B  578B|   0     0 |  60k  394k
26-03 17:39:55|  9   3  13  73   0| 472M   32k| 120B  406B|   0     0 |  60k  393k
26-03 17:39:56|  9   3  14  72   0| 472M    0 | 180B  166B|   0     0 |  61k  395k
26-03 17:39:57|  9   3  13  73   0| 472M    0 |  60B  166B|   0     0 |  61k  394k
26-03 17:39:58|  9   3  13  73   0| 472M    0 | 554B  332B|   0     0 |  61k  396k
26-03 17:39:59|  9   3  13  72   0| 473M 8192B| 120B  166B|   0     0 |  61k  398k
26-03 17:40:00|  9   3  14  72   0| 469M   28k| 662B  738B|   0     0 |  61k  391k
26-03 17:40:01|  9   3  13  72   0| 473M    0 | 162B  354B|   0     0 |  61k  398k
26-03 17:40:02|  9   3  13  73   0| 473M    0 | 180B  166B|   0     0 |  61k  397k
26-03 17:40:03|  9   3  14  71   0| 473M    0 |  60B  332B|   0     0 |  61k  396k
26-03 17:40:04|  9   3  14  71   0| 471M    0 | 660B 1041B|   0     0 |  61k  395k
26-03 17:40:05|  9   3  14  72   0| 470M  100k| 545B  745B|   0     0 |  60k  392k
26-03 17:40:06|  9   3  14  72   0| 472M    0 | 180B  166B|   0     0 |  60k  393k
