procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 117860536 1324840 54268268    0    0 371072     0 36797 223525  4  2 80 14  0  0
 3 13      0 117862184 1324840 54268280    0    0 371232     0 36772 225014  4  2 80 14  0  0
 8  8      0 117862600 1324840 54268288    0    0 369072   244 36633 222643  4  2 80 14  0  0
 3 13      0 117863624 1324840 54268300    0    0 369168    36 36370 221007  4  2 80 14  0  0
 9  8      0 117865416 1324840 54268308    0    0 370768     0 36765 224820  5  2 80 14  0  0
10  7      0 117867020 1324840 54268316    0    0 370880     0 36776 222565  5  2 80 14  0  0
 5 11      0 117867436 1324840 54268324    0    0 368304     0 36860 223454  5  2 80 14  0  0
 5 11      0 117868576 1324840 54268328    0    0 371536    80 36584 223898  5  2 80 14  0  0
 3 13      0 117870104 1324840 54268336    0    0 370624   184 36648 221857  5  2 80 14  0  0
 5 11      0 117870920 1324840 54268348    0    0 369888     0 36806 222408  5  2 80 14  0  0
 6 10      0 117870964 1324840 54268356    0    0 368496     0 36927 222511  5  2 80 13  0  0
 4 12      0 117871984 1324840 54268364    0    0 367632     0 36366 222411  5  2 80 13  0  0
 4 12      0 117872512 1324840 54268372    0    0 365936     0 36605 220017  5  2 80 14  0  0
 7  9      0 117873048 1324840 54268380    0    0 369472    16 36828 222571  5  2 80 14  0  0
 7  9      0 117874252 1324840 54268392    0    0 370528     0 36740 223776  4  2 80 14  0  0
 5 10      0 117876096 1324840 54268400    0    0 371248     0 36687 221687  5  2 80 14  0  0
 5 11      0 117876352 1324840 54268408    0    0 370032     0 36910 222390  5  2 80 14  0  0
 7  9      0 117877272 1324840 54268416    0    0 372384     0 37052 223402  5  2 80 14  0  0
 4 12      0 117878596 1324840 54268424    0    0 368576    56 37451 223208  5  2 80 13  0  0
 8  9      0 117878792 1324840 54268436    0    0 367328     0 37108 221945  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 117880052 1324840 54268444    0    0 368304     0 36982 222637  5  2 80 14  0  0
 7  9      0 117880972 1324840 54268452    0    0 368112     0 36639 221083  5  2 80 14  0  0
 8  8      0 117881832 1324840 54268460    0    0 370384     0 37132 223601  4  2 80 14  0  0
 7 11      0 117883524 1324840 54268468    0    0 369536    48 36882 222276  5  2 80 14  0  0
 5 12      0 117884788 1324840 54268476    0    0 370080    56 36748 221329  5  2 80 14  0  0
 3 13      0 117885048 1324840 54268484    0    0 368976     0 37007 222392  5  2 80 13  0  0
 7 10      0 117888036 1324840 54268492    0    0 371584     0 37316 222518  5  2 80 13  0  0
 9  7      0 117888568 1324840 54268500    0    0 372224     0 37250 222797  5  2 80 14  0  0
 5 12      0 117889424 1324840 54268508    0    0 370944     0 37063 220967  5  2 80 14  0  0
 2 14      0 117890504 1324840 54268520    0    0 370320    16 37278 223017  5  2 80 14  0  0
 3 13      0 117889792 1324840 54268528    0    0 368832     0 37289 223260  5  2 80 14  0  0
 4 12      0 117890548 1324840 54268536    0    0 371088     0 36669 222829  4  2 80 14  0  0
 5 11      0 117891076 1324840 54268548    0    0 367600     0 36756 221580  5  2 80 13  0  0
 7 10      0 117891136 1324840 54268556    0    0 367280   236 36507 221135  5  2 80 13  0  0
 5 11      0 117890660 1324840 54268568    0    0 367200    36 36809 220560  5  2 80 14  0  0
 4 12      0 117889680 1324840 54268576    0    0 368864     0 36980 221517  5  2 80 14  0  0
 6  9      0 117886908 1324840 54268648    0    0 368192     0 37064 222599  5  2 80 13  0  0
 6 10      0 117886148 1324840 54268656    0    0 369808     0 36651 220975  4  2 80 14  0  0
 5 11      0 117882884 1324840 54268664    0    0 369792     4 37186 221909  5  2 80 14  0  0
 6 10      0 117881236 1324840 54268676    0    0 367056    32 36864 218998  5  2 80 14  0  0
 5 11      0 117879036 1324840 54268684    0    0 370096     0 36980 222984  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 117876480 1324840 54268688    0    0 366016     0 36203 221335  5  2 80 13  0  0
 9  8      0 117873524 1324840 54268700    0    0 368784     0 36632 220271  5  2 80 13  0  0
 5 11      0 117870248 1324840 54268708    0    0 367936     0 36838 220443  5  2 80 13  0  0
 2 14      0 117867996 1324840 54268720    0    0 365152    16 36687 219031  5  2 80 13  0  0
 6  9      0 117868576 1324840 54268732    0    0 368912     0 36582 220186  5  2 80 13  0  0
10  7      0 117865300 1324840 54268740    0    0 365392     0 37102 221044  5  2 80 13  0  0
 6 10      0 117861900 1324840 54268748    0    0 366752     0 37069 222284  5  2 80 13  0  0
 8  8      0 117859912 1324840 54268756    0    0 366576    28 36719 220684  5  2 80 13  0  0
 5 12      0 117856888 1324840 54268764    0    0 364096    28 36649 219356  5  2 80 13  0  0
 7  9      0 117852996 1324840 54268776    0    0 362224     0 36505 218872  5  2 80 13  0  0
 7 10      0 117852460 1324840 54268784    0    0 366416     0 36862 219120  5  2 80 13  0  0
 6 11      0 117859060 1324840 54268792    0    0 366432     0 36954 220952  5  2 80 13  0  0
 8  7      0 117857044 1324840 54268800    0    0 368864    16 37265 221731  5  2 80 13  0  0
 5 11      0 117858556 1324840 54268808    0    0 365280    32 37349 220496  5  2 80 13  0  0
 7 11      0 117858800 1324840 54268820    0    0 367456     0 36847 221270  5  2 80 13  0  0
 8  9      0 117856872 1324840 54268828    0    0 369280     0 36893 221688  5  2 80 13  0  0
 6 11      0 117861596 1324840 54268836    0    0 367136     0 36458 219699  5  2 80 13  0  0
 1 15      0 117859832 1324840 54268844    0    0 370352     0 37197 222080  5  2 80 13  0  0
 5 11      0 117858056 1324840 54268848    0    0 367504    16 36449 219494  5  2 80 13  0  0
