You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 14:43:03| 17   4  77   0   0|   0    32k| 766B 1389B|   0     0 |  32k  746k
26-03 14:43:04| 17   4  77   0   0|   0     0 | 711B  761B|   0     0 |  32k  743k
26-03 14:43:05| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  738k
26-03 14:43:06| 17   4  77   0   0|   0     0 | 706B  756B|   0     0 |  32k  754k
26-03 14:43:07| 17   4  77   0   0|   0     0 |1089B  974B|   0     0 |  32k  752k
26-03 14:43:08| 17   4  77   0   0|   0    44k| 346B  514B|   0     0 |  32k  748k
26-03 14:43:09| 17   4  77   0   0|   0     0 |1086B  762B|   0     0 |  32k  749k
26-03 14:43:10| 17   4  77   0   0|   0     0 | 724B  762B|   0     0 |  32k  751k
26-03 14:43:11| 17   4  77   0   0|   0     0 | 723B  762B|   0     0 |  32k  734k
26-03 14:43:12| 17   4  77   0   0|   0     0 | 981B  928B|   0     0 |  32k  736k
26-03 14:43:13| 17   4  77   0   0|   0   348k| 772B  921B|   0     0 |  32k  738k
26-03 14:43:14| 17   4  77   0   0|   0     0 | 717B  764B|   0     0 |  32k  736k
26-03 14:43:15| 17   4  77   0   0|   0     0 | 721B  761B|   0     0 |  32k  741k
26-03 14:43:16| 17   4  77   0   0|   0     0 |1100B  835B|   0     0 |  32k  743k
26-03 14:43:17| 17   4  77   0   0|   0     0 | 978B 1002B|   0     0 |  32k  740k
26-03 14:43:18| 17   4  77   0   0|   0    32k| 785B 1001B|   0     0 |  32k  741k
26-03 14:43:19| 17   4  77   0   0|   0    32k| 722B  835B|   0     0 |  32k  739k
26-03 14:43:20| 17   4  77   0   0|   0     0 | 720B  835B|   0     0 |  32k  736k
26-03 14:43:21| 17   4  77   0   0|   0     0 | 723B  835B|   0     0 |  32k  751k
26-03 14:43:22| 17   4  77   0   0|   0     0 | 979B  927B|   0     0 |  32k  751k
