You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 16:53:48|  5   2  79  14   0| 362M   16k| 120B  332B|   0     0 |  37k  223k
26-03 16:53:49|  5   2  79  13   0| 360M   32k| 180B  332B|   0     0 |  37k  221k
26-03 16:53:50|  5   2  79  13   0| 362M   56k|  60B  166B|   0     0 |  37k  223k
26-03 16:53:51|  5   1  79  13   0| 360M    0 | 180B  166B|   0     0 |  37k  222k
26-03 16:53:52|  5   2  79  13   0| 364M    0 |  60B  166B|   0     0 |  37k  223k
26-03 16:53:53|  5   1  79  13   0| 362M    0 | 512B  744B|   0     0 |  37k  222k
26-03 16:53:54|  5   2  79  14   0| 362M   16k| 434B  332B|   0     0 |  38k  223k
26-03 16:53:55|  5   1  79  13   0| 360M    0 | 180B  284B|   0     0 |  37k  223k
26-03 16:53:56|  5   2  79  13   0| 362M    0 | 120B  166B|   0     0 |  37k  223k
26-03 16:53:57|  5   2  79  13   0| 360M    0 | 180B  166B|   0     0 |  37k  221k
26-03 16:53:58|  5   2  79  13   0| 357M  236k| 120B  332B|   0     0 |  37k  220k
26-03 16:53:59|  5   2  79  13   0| 359M   36k| 662B  738B|   0     0 |  37k  222k
26-03 16:54:00|  5   2  79  13   0| 360M    0 |  60B  166B|   0     0 |  37k  221k
26-03 16:54:01|  5   1  79  13   0| 359M    0 | 180B  166B|   0     0 |  37k  221k
26-03 16:54:02|  5   2  79  13   0| 361M    0 |  60B  166B|   0     0 |  37k  222k
26-03 16:54:03|  5   1  79  13   0| 361M    0 | 660B 1207B|   0     0 |  37k  221k
26-03 16:54:04|  5   1  79  13   0| 358M   36k| 545B  745B|   0     0 |  37k  219k
26-03 16:54:05|  5   2  79  13   0| 362M    0 | 180B  166B|   0     0 |  37k  223k
26-03 16:54:06|  5   2  79  13   0| 358M    0 | 480B  574B|   0     0 |  36k  222k
26-03 16:54:07|  5   1  79  13   0| 359M    0 | 607B  646B|   0     0 |  37k  220k
26-03 16:54:08|  5   2  79  13   0| 359M    0 | 120B  406B|   0     0 |  37k  220k
26-03 16:54:09|  5   2  79  13   0| 357M   16k| 667B  821B|   0     0 |  37k  220k
26-03 16:54:10|  5   2  79  13   0| 359M    0 | 498B  654B|   0     0 |  37k  220k
26-03 16:54:11|  5   2  79  13   0| 358M    0 | 617B  654B|   0     0 |  37k  221k
26-03 16:54:12|  5   2  79  13   0| 357M    0 | 497B  654B|   0     0 |  37k  221k
26-03 16:54:13|  5   2  79  13   0| 358M    0 | 666B  739B|   0     0 |  37k  223k
26-03 16:54:14|  5   2  79  13   0| 356M   56k| 551B  822B|   0     0 |  37k  218k
26-03 16:54:15|  5   2  79  13   0| 353M    0 | 615B  579B|   0     0 |  36k  218k
26-03 16:54:16|  5   2  79  13   0| 357M    0 | 500B  579B|   0     0 |  37k  220k
26-03 16:54:17|  5   2  79  13   0| 358M    0 | 988B  580B|   0     0 |  37k  219k
26-03 16:54:18|  5   2  79  13   0| 360M    0 |1081B 1224B|   0     0 |  37k  222k
26-03 16:54:19|  5   1  79  13   0| 357M   48k|1120B 1159B|   0     0 |  37k  221k
26-03 16:54:20|  5   2  79  13   0| 357M    0 | 937B  985B|   0     0 |  37k  220k
26-03 16:54:21|  5   2  79  13   0| 360M    0 |1060B  985B|   0     0 |  37k  221k
26-03 16:54:22|  5   2  79  13   0| 359M    0 | 931B  994B|   0     0 |  37k  221k
26-03 16:54:23|  5   2  79  13   0| 360M    0 |1112B 1161B|   0     0 |  37k  222k
26-03 16:54:24|  5   2  79  13   0| 358M   16k|1373B 1151B|   0     0 |  37k  219k
