procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6      0 125711052 1325484 54387924    0    0 123648     0 242556 1402989 29 53 18  0  0  0
196 13      0 125711500 1325484 54387932    0    0 122768     0 243096 1401311 29 53 17  0  0  0
281  4      0 125712448 1325484 54388012    0    0 126416     0 242519 1397805 29 54 17  0  0  0
109  0      0 125713300 1325484 54388024    0    0 122704    24 243421 1396977 29 53 17  0  0  0
284  3      0 125713268 1325484 54388032    0    0 124320     0 243362 1401271 29 53 17  0  0  0
34  0      0 125714596 1325484 54388040    0    0 124864     0 243033 1402649 29 54 17  0  0  0
178  2      0 125715276 1325484 54388044    0    0 126272     0 242151 1400576 29 53 18  0  0  0
164  3      0 125716420 1325484 54388052    0    0 120368     0 242542 1404408 29 53 18  0  0  0
 6  0      0 125714704 1325484 54388060    0    0 123696    52 242721 1405282 30 53 17  0  0  0
50  3      0 125714540 1325484 54388072    0    0 124240   128 244487 1398108 28 54 17  0  0  0
40  0      0 125715768 1325484 54388080    0    0 125744     0 243012 1401481 29 53 17  0  0  0
142  2      0 125716628 1325484 54388088    0    0 127040     0 242662 1397694 29 54 17  0  0  0
255  0      0 125716716 1325484 54388096    0    0 122000     0 242513 1399676 28 54 18  0  0  0
45  0      0 125717812 1325484 54388104    0    0 122480    60 241816 1398231 29 53 18  0  0  0
69  0      0 125717764 1325484 54388116    0    0 122336    36 243538 1399024 29 53 18  0  0  0
 7  0      0 125717796 1325484 54388124    0    0 124672     0 244321 1402345 30 53 17  0  0  0
300  1      0 125718612 1325484 54388132    0    0 124128     0 243052 1398680 29 53 17  0  0  0
23  2      0 125719248 1325484 54388140    0    0 120608     0 243159 1406580 30 52 18  0  0  0
 6  0      0 125719724 1325484 54388148    0    0 123920    20 243441 1401187 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5      0 125720356 1325484 54388160    0    0 126672     0 244618 1399927 29 54 17  0  0  0
126  6      0 125720664 1325484 54388168    0    0 120976     0 245276 1405913 30 53 17  0  0  0
144  9      0 125721044 1325484 54388184    0    0 122848     0 243023 1399182 30 52 18  0  0  0
100 12      0 125721208 1325484 54388192    0    0 128128     0 244109 1400010 30 53 17  0  0  0
125  2      0 125721520 1325484 54388196    0    0 123888   328 241351 1398907 29 53 18  0  0  0
 8  0      0 125721864 1325484 54388208    0    0 124544     0 242606 1401593 29 53 17  0  0  0
11  1      0 125722404 1325484 54388216    0    0 123824     0 243265 1398814 29 53 17  0  0  0
159  0      0 125722448 1325484 54388224    0    0 122352     0 243146 1401895 29 54 17  0  0  0
23  8      0 125722732 1325484 54388232    0    0 127296     0 243044 1395256 29 53 18  0  0  0
12  7      0 125723024 1325484 54388240    0    0 126080    20 242771 1403667 30 52 18  0  0  0
56  0      0 125723052 1325484 54388252    0    0 127280     0 243196 1398139 29 54 17  0  0  0
 6  1      0 125723464 1325484 54388260    0    0 127136     0 243548 1400179 30 53 17  0  0  0
89  3      0 125723256 1325484 54388268    0    0 126288     0 244509 1402903 30 53 17  0  0  0
233 21      0 125723336 1325484 54388276    0    0 122032     0 241962 1405620 29 53 18  0  0  0
134  5      0 125724000 1325484 54388284    0    0 122064    92 242696 1398514 29 53 17  0  0  0
 5  1      0 125724056 1325484 54388296    0    0 122288     0 242514 1400325 29 53 17  0  0  0
97  2      0 125725292 1325484 54388304    0    0 124896    12 243397 1402777 29 54 17  0  0  0
291  0      0 125724592 1325484 54388312    0    0 124288     0 243260 1399460 29 53 17  0  0  0
223  0      0 125725080 1325484 54388320    0    0 120112     0 241638 1403516 29 53 18  0  0  0
57  0      0 125725160 1325484 54388328    0    0 125968   100 242540 1402311 29 53 17  0  0  0
 1  0      0 125725204 1325484 54388336    0    0 122400     0 243525 1401459 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 125725484 1325484 54388344    0    0 122144     4 241774 1400793 30 52 18  0  0  0
 8  0      0 125725528 1325484 54388352    0    0 124960     0 243956 1401949 29 54 17  0  0  0
56  0      0 125725648 1325484 54388360    0    0 124448     0 243606 1402559 29 53 17  0  0  0
223  2      0 125725724 1325484 54388372    0    0 121760    56 241326 1404357 29 53 17  0  0  0
25  1      0 125725604 1325484 54388380    0    0 117792     0 240778 1401609 29 53 18  0  0  0
139  2      0 125725392 1325484 54388392    0    0 125232     0 241793 1400909 29 53 17  0  0  0
319  0      0 125725408 1325484 54388400    0    0 122992     0 240714 1402658 30 52 17  0  0  0
175  6      0 125725508 1325484 54388408    0    0 124432     0 244740 1399223 29 53 17  0  0  0
247  0      0 125725592 1325484 54388416    0    0 124176    36 242253 1400467 29 53 17  0  0  0
396  0      0 125725420 1325484 54388424    0    0 120640   104 242991 1406326 29 54 17  0  0  0
31  0      0 125725464 1325484 54388432    0    0 122784     0 243240 1404698 29 53 18  0  0  0
201  0      0 125724976 1325484 54388444    0    0 122960     0 240780 1403072 29 53 18  0  0  0
98 10      0 125725132 1325484 54388452    0    0 125600     0 244299 1402940 29 53 17  0  0  0
57  2      0 125725188 1325484 54388460    0    0 120704    20 242742 1397807 29 54 17  0  0  0
97  0      0 125725244 1325484 54388468    0    0 121664   256 243721 1399004 29 53 17  0  0  0
278  3      0 125725036 1325484 54388480    0    0 128144     0 242903 1395294 30 53 17  0  0  0
107  3      0 125724864 1325484 54388492    0    0 126256     0 242446 1401010 29 53 18  0  0  0
51  1      0 125724724 1325484 54388500    0    0 119168     0 241698 1402780 29 53 17  0  0  0
54  0      0 125724752 1325484 54388504    0    0 125184    32 242149 1401606 29 53 18  0  0  0
44  0      0 125724884 1325484 54388512    0    0 123024     0 242590 1403431 30 53 17  0  0  0
145  0      0 125724908 1325484 54388524    0    0 131392     0 244113 1400746 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  7      0 125724936 1325484 54388532    0    0 122832     0 243324 1408088 29 54 17  0  0  0
269 21      0 125724228 1325484 54388608    0    0 120368     0 242304 1405583 30 52 17  0  0  0
263  0      0 125723760 1325484 54388616    0    0 123216    24 242387 1403452 28 54 17  0  0  0
32  0      0 125726748 1325484 54388624    0    0 123840     0 242245 1398636 30 53 17  0  0  0
15  2      0 125726844 1325484 54388636    0    0 124912     0 243131 1398770 29 53 17  0  0  0
187  0      0 125726616 1325484 54388644    0    0 120208     0 243137 1404339 29 53 17  0  0  0
110  0      0 125726688 1325484 54388652    0    0 121328     0 243753 1403065 29 54 17  0  0  0
78 13      0 125726748 1325484 54388660    0    0 123328    32 245986 1398198 29 54 17  0  0  0
267 19      0 125726788 1325484 54388668    0    0 122352   112 242979 1400000 30 53 17  0  0  0
189  0      0 125726908 1325484 54388680    0    0 120048     0 242563 1402075 29 53 17  0  0  0
283  0      0 125727020 1325484 54388688    0    0 126944     0 244975 1394707 29 53 17  0  0  0
36  0      0 125726844 1325484 54388688    0    0 123216     0 245966 1403470 30 53 17  0  0  0
240  1      0 125726928 1325484 54388704    0    0 120272    20 242287 1401678 29 53 17  0  0  0
 7  1      0 125726980 1325484 54388704    0    0 126752    36 244867 1401537 29 53 17  0  0  0
31  0      0 125727120 1325484 54388716    0    0 121584     0 243867 1398272 29 54 18  0  0  0
67  3      0 125726924 1325484 54388728    0    0 123840     0 243929 1398378 29 53 17  0  0  0
159 16      0 125726972 1325484 54388736    0    0 121184     0 242481 1399412 28 54 17  0  0  0
30  0      0 125727024 1325484 54388744    0    0 120144    36 242123 1406871 29 52 18  0  0  0
38  0      0 125727124 1325484 54388744    0    0 120128     0 242348 1398935 30 53 17  0  0  0
227 14      0 125727208 1325484 54388760    0    0 122816     0 242294 1401025 30 53 17  0  0  0
150 11      0 125727252 1325484 54388772    0    0 121968     0 244647 1399978 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 125727068 1325484 54388780    0    0 122608     0 244927 1406514 29 54 17  0  0  0
246  0      0 125851752 1325484 54388788    0    0 123680    20 260252 1398534 29 53 17  0  0  0
