procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 117318116 1324888 54295732    0    0 483728     0 61129 396184  8  4 15 73  0  0
12 118      0 117318180 1324888 54295740    0    0 482832    16 60306 394877  8  4 15 73  0  0
 9 120      0 117318340 1324888 54295752    0    0 482720     0 60859 394421  8  4 14 74  0  0
10 119      0 117318260 1324888 54295760    0    0 483392     0 60486 397038  8  4 15 73  0  0
13 115      0 117318228 1324888 54295768    0    0 482736   280 60385 394594  8  4 14 74  0  0
 9 119      0 117318236 1324888 54295776    0    0 482848     0 60391 394281  8  4 15 73  0  0
 9 120      0 117317924 1324888 54295784    0    0 482496    32 60741 395783  8  4 14 74  0  0
10 119      0 117317608 1324888 54295796    0    0 483792     0 60794 394708  8  4 14 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 117317500 1324888 54295804    0    0 483104     0 60008 395504  8  4 15 73  0  0
12 118      0 117317448 1324888 54295812    0    0 483424    12 60033 393971  8  4 15 73  0  0
10 119      0 117317836 1324888 54295820    0    0 483568     4 60748 396613  8  4 15 73  0  0
10 119      0 117320348 1324888 54295832    0    0 482192    32 60381 394430  8  4 15 73  0  0
 7 123      0 117319868 1324888 54295840    0    0 483040     0 60863 394488  8  4 14 74  0  0
10 118      0 117319548 1324888 54295848    0    0 483376     0 60856 396222  8  4 15 73  0  0
10 118      0 117319232 1324888 54295856    0    0 483248     0 60540 394741  8  4 15 73  0  0
12 118      0 117318624 1324888 54295864    0    0 482976     0 60110 395810  8  4 14 74  0  0
 9 121      0 117319200 1324888 54295872    0    0 483456    16 60406 393089  8  4 14 74  0  0
 8 120      0 117318816 1324888 54295884    0    0 492880    40 61937 402343  8  4 14 74  0  0
14 112      0 117318432 1324888 54295892    0    0 510848     0 64710 418428  9  4 14 73  0  0
 5 123      0 117318816 1324888 54295900    0    0 510400     0 63549 417726  8  4 15 73  0  0
13 116      0 117318880 1324888 54295908    0    0 510752    76 64400 418118  9  4 14 73  0  0
 9 121      0 117319040 1324888 54295916    0    0 510032    32 63863 417177  8  4 14 73  0  0
12 117      0 117318320 1324888 54295932    0    0 510608   124 64443 415193  8  4 14 73  0  0
 7 122      0 117318448 1324888 54295940    0    0 511264     0 64498 417966  9  4 14 73  0  0
11 116      0 117317724 1324888 54295948    0    0 511088     0 64252 417354  8  4 15 73  0  0
 9 119      0 117320412 1324888 54295956    0    0 510896     0 64398 418923  9  4 14 73  0  0
 9 121      0 117320380 1324888 54295964    0    0 505904    16 63643 413680  8  4 14 74  0  0
12 118      0 117320216 1324888 54295976    0    0 483520     0 60317 396736  8  4 14 74  0  0
11 119      0 117320380 1324888 54295984    0    0 484144     0 60265 395436  8  4 14 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 118      0 117319968 1324888 54295988    0    0 483808     0 60495 396059  8  4 14 74  0  0
12 119      0 117320512 1324888 54295996    0    0 483584     0 60806 398076  8  4 14 74  0  0
12 116      0 117320640 1324888 54296004    0    0 482736    16 59850 393267  8  4 15 73  0  0
 6 122      0 117320644 1324888 54296016    0    0 483216     0 60081 394788  8  4 15 73  0  0
 9 120      0 117320712 1324888 54296028    0    0 483472     0 60359 396398  8  4 14 74  0  0
 9 122      0 117320776 1324888 54296036    0    0 483040     0 60541 396301  8  4 15 73  0  0
11 119      0 117319720 1324888 54296044    0    0 482512   272 60608 396298  8  4 14 74  0  0
 4 124      0 117319540 1324888 54296052    0    0 482768    28 60250 393469  8  4 15 74  0  0
 8 121      0 117320436 1324888 54296060    0    0 484256     0 60603 397438  8  4 15 73  0  0
 9 121      0 117320724 1324888 54296072    0    0 482800     0 60325 395728  8  4 15 73  0  0
10 119      0 117320852 1324888 54296080    0    0 483376     0 60096 396087  8  4 15 73  0  0
 8 120      0 117320532 1324888 54296088    0    0 483216    16 59728 392639  8  4 16 72  0  0
 8 122      0 117319640 1324888 54296096    0    0 482624    32 60494 395067  8  4 14 74  0  0
15 117      0 117318968 1324888 54296104    0    0 484400     0 60493 393707  8  4 13 75  0  0
 9 121      0 117319160 1324888 54296116    0    0 483440     0 60708 395000  8  4 14 74  0  0
10 120      0 117320440 1324888 54296128    0    0 483328     0 60697 395703  8  4 13 75  0  0
12 117      0 117320084 1324888 54296136    0    0 484080     8 60587 397159  8  4 14 74  0  0
 6 122      0 117320052 1324888 54296144    0    0 482608    28 60808 394489  8  4 14 74  0  0
12 117      0 117320084 1324888 54296148    0    0 482448     0 60974 394018  8  4 14 75  0  0
10 118      0 117317444 1324888 54296168    0    0 484304     0 60888 397108  8  4 14 74  0  0
12 119      0 117316840 1324888 54296260    0    0 484896     0 60976 397293  8  4 14 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 117319776 1324888 54296268    0    0 484288     0 61435 397160  8  4 15 73  0  0
 9 119      0 117320436 1324888 54296276    0    0 481136    40 59888 392708  8  4 14 74  0  0
 8 119      0 117320788 1324888 54296284    0    0 481600    60 59910 392156  8  4 14 74  0  0
