You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 19:50:46|  5   2  21  71   0| 470M    0 |   0    74B|   0     0 |  47k  276k
26-03 19:50:47|  5   2  20  72   0| 470M  312k| 510B  570B|   0     0 |  47k  275k
26-03 19:50:48|  5   2  21  70   0| 471M    0 |  60B    0 |   0     0 |  47k  276k
26-03 19:50:49|  5   2  20  71   0| 471M    0 |  60B    0 |   0     0 |  47k  275k
26-03 19:50:50|  5   2  20  71   0| 467M   32k|  60B    0 |   0     0 |  49k  279k
26-03 19:50:51|  5   2  19  72   0| 470M   52k|  60B    0 |   0     0 |  47k  275k
26-03 19:50:52|  5   2  19  72   0| 471M    0 |  60B    0 |   0     0 |  47k  275k
26-03 19:50:53|  5   2  19  72   0| 471M    0 |  60B    0 |   0     0 |  47k  275k
26-03 19:50:54|  5   2  19  72   0| 471M    0 | 332B  412B|   0     0 |  47k  276k
26-03 19:50:55|  5   2  18  74   0| 471M   16k|  60B    0 |   0     0 |  48k  275k
26-03 19:50:56|  5   2  18  74   0| 472M    0 |  60B    0 |   0     0 |  47k  275k
26-03 19:50:57|  5   2  18  73   0| 471M    0 |  60B    0 |   0     0 |  47k  274k
26-03 19:50:58|  5   2  17  74   0| 472M    0 | 434B    0 |   0     0 |  47k  274k
26-03 19:50:59|  5   2  17  75   0| 472M    0 | 422B  406B|   0     0 |  48k  274k
26-03 19:51:00|  5   2  18  73   0| 471M   16k| 120B    0 |   0     0 |  47k  275k
26-03 19:51:01|  5   2  16  75   0| 471M    0 |   0     0 |   0     0 |  47k  274k
26-03 19:51:02|  5   2  15  76   0| 472M    0 | 493B  694B|   0     0 |  48k  274k
26-03 19:51:03|  5   2  17  75   0| 471M    0 |   0     0 |   0     0 |  48k  273k
26-03 19:51:04|  5   2  16  75   0| 470M  176k| 965B 1288B|   0     0 |  47k  272k
26-03 19:51:05|  5   2  16  75   0| 471M    0 | 374B    0 |   0     0 |  48k  274k
26-03 19:51:06|  5   2  17  75   0| 471M    0 | 540B  408B|   0     0 |  47k  273k
26-03 19:51:07|  5   2  16  76   0| 472M    0 | 427B  406B|   0     0 |  48k  274k
26-03 19:51:08|  5   2  17  74   0| 470M    0 | 120B    0 |   0     0 |  47k  272k
26-03 19:51:09|  5   2  16  75   0| 471M   20k| 427B  415B|   0     0 |  48k  273k
26-03 19:51:10|  5   2  16  76   0| 471M    0 | 558B  414B|   0     0 |  47k  273k
26-03 19:51:11|  5   2  15  76   0| 471M    0 | 437B  415B|   0     0 |  48k  273k
26-03 19:51:12|  5   2  14  77   0| 471M    0 | 557B  415B|   0     0 |  47k  272k
26-03 19:51:13|  5   2  15  76   0| 471M   16k| 426B  407B|   0     0 |  48k  272k
26-03 19:51:14|  5   2  14  77   0| 471M   32k| 551B  416B|   0     0 |  47k  272k
26-03 19:51:15|  5   2  14  77   0| 471M    0 | 435B  413B|   0     0 |  48k  273k
26-03 19:51:16|  5   2  15  76   0| 471M    0 | 560B  413B|   0     0 |  48k  272k
26-03 19:51:17|  5   2  15  76   0| 471M    0 | 434B  414B|   0     0 |  48k  272k
26-03 19:51:18|  5   2  16  75   0| 471M  280k|1003B  826B|   0     0 |  48k  272k
26-03 19:51:19|  5   2  15  76   0| 471M   32k| 880B  827B|   0     0 |  48k  273k
26-03 19:51:20|  5   2  15  76   0| 471M    0 | 997B  819B|   0     0 |  48k  272k
26-03 19:51:21|  5   2  17  74   0| 471M    0 | 970B  909B|   0     0 |  48k  272k
26-03 19:51:22|  5   2  16  76   0| 471M    0 | 991B  828B|   0     0 |  48k  273k
26-03 19:51:23|  5   2  15  77   0| 471M    0 | 872B  829B|   0     0 |  48k  272k
