procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 117661836 1324872 54286540    0    0 482768     0 58253 330984  8  4 37 51  0  0
18 49      0 117661452 1324872 54286548    0    0 482144   272 58763 330932  8  4 37 51  0  0
11 55      0 117660604 1324872 54286556    0    0 482496    32 58014 330692  8  4 37 52  0  0
11 54      0 117661048 1324872 54286564    0    0 482048     0 57872 328623  8  4 37 51  0  0
 9 57      0 117659556 1324872 54286640    0    0 483104     0 58490 332912  8  4 37 52  0  0
 6 59      0 117662072 1324872 54286648    0    0 482752     0 58447 330217  8  4 37 52  0  0
 8 57      0 117661884 1324872 54286656    0    0 482704     8 57958 329821  8  4 37 51  0  0
 6 59      0 117661024 1324872 54286664    0    0 481424    44 57811 328527  8  4 37 52  0  0
 7 57      0 117661548 1324872 54286672    0    0 482192     0 58405 331275  8  4 37 52  0  0
10 54      0 117662344 1324872 54286684    0    0 483376     0 58465 329647  8  4 36 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 117662320 1324872 54286692    0    0 482912     0 58284 328192  8  4 37 51  0  0
15 53      0 117662984 1324872 54286700    0    0 482784     0 58012 328855  8  4 37 52  0  0
11 54      0 117664120 1324872 54286708    0    0 482032    36 58403 329927  8  4 36 52  0  0
11 54      0 117662564 1324872 54286716    0    0 483200     0 58389 330151  8  4 37 51  0  0
 9 56      0 117661392 1324872 54286724    0    0 482544     0 58205 328348  8  4 36 52  0  0
12 53      0 117662680 1324872 54286732    0    0 482352     0 57870 328553  8  4 36 52  0  0
 9 56      0 117662832 1324872 54286740    0    0 482288     0 58053 330120  8  4 37 51  0  0
 8 57      0 117665280 1324872 54286752    0    0 489696    60 59728 336483  8  4 37 51  0  0
 9 56      0 117664016 1324872 54286760    0    0 508432     0 61521 349643  8  4 37 51  0  0
 8 57      0 117663312 1324872 54286772    0    0 508752     0 61275 349447  8  4 37 51  0  0
14 54      0 117662904 1324872 54286780    0    0 507616     0 60635 346468  8  4 37 51  0  0
11 56      0 117663100 1324872 54286788    0    0 508272     0 61228 345892  8  4 37 51  0  0
11 56      0 117664052 1324872 54286796    0    0 507952    20 61155 346463  8  4 36 52  0  0
12 53      0 117664752 1324872 54286804    0    0 507840     0 61307 346224  8  4 37 51  0  0
10 55      0 117662776 1324872 54286816    0    0 508640     0 61309 349975  8  4 37 51  0  0
 8 57      0 117663524 1324872 54286824    0    0 507632     0 60921 347291  8  4 37 51  0  0
 9 54      0 117665104 1324872 54286832    0    0 501248     0 60204 341551  8  4 37 51  0  0
 9 55      0 117664448 1324872 54286840    0    0 482528    16 57930 327806  8  4 36 53  0  0
 8 58      0 117665040 1324872 54286848    0    0 481616     0 57784 328892  8  4 37 52  0  0
10 55      0 117664880 1324872 54286860    0    0 481392     0 57687 329580  8  4 37 51  0  0
 8 57      0 117664716 1324872 54286868    0    0 482240     0 57553 330091  8  4 37 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 117664212 1324872 54286872    0    0 481744     0 57622 329603  8  4 37 51  0  0
10 55      0 117663056 1324872 54286884    0    0 479808   288 57171 328513  8  4 38 50  0  0
10 56      0 117663132 1324872 54286892    0    0 480832     0 57565 331244  8  4 38 50  0  0
 6 59      0 117664404 1324872 54286904    0    0 479376     0 57260 328501  8  4 38 50  0  0
12 52      0 117665340 1324872 54286916    0    0 481424    72 57549 329300  8  4 38 51  0  0
 9 57      0 117663412 1324872 54286924    0    0 491296   124 58920 337901  8  4 37 51  0  0
16 51      0 117663504 1324872 54286932    0    0 500000    56 60372 341668  8  4 36 52  0  0
 9 56      0 117663480 1324872 54286940    0    0 482208     0 57640 330373  8  4 38 51  0  0
 9 56      0 117665252 1324872 54286948    0    0 479920     0 57255 328890  8  4 37 51  0  0
 7 57      0 117663936 1324872 54286960    0    0 481760     0 58119 331332  8  4 36 52  0  0
 6 58      0 117663788 1324872 54286968    0    0 482224     0 58286 328309  8  4 37 52  0  0
 9 57      0 117662996 1324872 54286976    0    0 480304    36 57820 329395  8  4 38 51  0  0
 8 56      0 117662564 1324872 54286984    0    0 482000     0 57664 330288  8  4 36 52  0  0
 6 58      0 117662716 1324872 54286992    0    0 479520     0 57145 326988  8  4 37 52  0  0
12 53      0 117661920 1324872 54287004    0    0 482416     0 58090 329526  8  4 37 51  0  0
11 53      0 117663392 1324872 54287012    0    0 482048     0 57051 329342  8  4 36 52  0  0
11 54      0 117662408 1324872 54287020    0    0 479088    28 57314 326719  8  4 37 51  0  0
 9 54      0 117662176 1324872 54287028    0    0 481936     0 57990 330640  8  4 37 51  0  0
13 53      0 117665168 1324872 54287032    0    0 482096     0 58092 328380  8  4 37 51  0  0
 8 57      0 117666748 1324872 54287048    0    0 476976     0 57185 324379  8  4 37 52  0  0
 9 55      0 117666144 1324872 54287056    0    0 480656     0 57822 330872  8  4 37 51  0  0
