procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 117952708 1324824 54259092    0    0 126000    48 12976 76144  1  1 95  3  0  0
 2  2      0 117951268 1324824 54259100    0    0 125184     0 12553 75555  1  1 95  3  0  0
 1  3      0 117951220 1324824 54259108    0    0 124400     0 12780 75573  1  1 95  3  0  0
 0  4      0 117951696 1324824 54259116    0    0 124992     0 12657 75588  1  1 95  3  0  0
 3  1      0 117951536 1324824 54259124    0    0 124768    16 12626 75688  1  1 95  3  0  0
 2  2      0 117954716 1324824 54259136    0    0 126416     0 12548 75665  1  1 95  3  0  0
 1  3      0 117949424 1324824 54259144    0    0 124480     0 12548 75450  1  1 95  3  0  0
 1  3      0 117949416 1324824 54259148    0    0 125648     0 12705 76420  1  1 95  3  0  0
 0  4      0 117950820 1324824 54259156    0    0 124784     0 12778 75767  1  1 95  3  0  0
 3  1      0 117950392 1324824 54259164    0    0 124288    16 12620 75393  1  1 95  3  0  0
 1  3      0 117944848 1324824 54259176    0    0 125680     0 12673 76600  1  1 95  3  0  0
 1  3      0 117951252 1324824 54259188    0    0 124272     0 12516 75984  1  1 95  3  0  0
 3  0      0 117947220 1324824 54259200    0    0 125376     0 12673 75921  1  1 95  3  0  0
 1  3      0 117946352 1324824 54259208    0    0 126048     0 12675 76039  1  1 95  3  0  0
 1  3      0 117951312 1324824 54259216    0    0 124880    16 12610 75384  1  1 95  3  0  0
 2  2      0 117945772 1324824 54259224    0    0 125328   276 12611 75573  1  1 95  3  0  0
 2  2      0 117949152 1324824 54259236    0    0 125824     0 12828 75582  1  1 95  3  0  0
 1  3      0 117949636 1324824 54259244    0    0 125136    68 12473 75614  1  1 95  3  0  0
 3  1      0 117951880 1324824 54259252    0    0 126384     0 12697 76579  1  1 95  3  0  0
 2  2      0 117947596 1324824 54259260    0    0 125424   160 12481 76012  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117949180 1324824 54259272    0    0 125664    16 12748 76544  1  1 95  3  0  0
 1  3      0 117945148 1324824 54259280    0    0 125872     0 12679 75443  1  1 95  3  0  0
 2  3      0 117951292 1324824 54259288    0    0 124944     0 12697 76151  1  1 95  3  0  0
 2  2      0 117952836 1324824 54259296    0    0 125296     0 12685 75885  1  1 95  3  0  0
 2  2      0 117949560 1324824 54259300    0    0 124368    36 12583 77018  1  1 95  3  0  0
 1  3      0 117946124 1324824 54259308    0    0 123904    28 12599 74948  1  1 95  3  0  0
 2  2      0 117946208 1324824 54259320    0    0 125248     0 12314 76482  1  1 95  3  0  0
 1  3      0 117956640 1324824 54259328    0    0 126048     0 12663 75956  1  1 95  3  0  0
 2  2      0 117957732 1324824 54259336    0    0 124880     0 12551 76523  1  1 95  3  0  0
 3  1      0 117955600 1324824 54259344    0    0 125008    36 12759 74911  1  1 95  3  0  0
 0  4      0 117952992 1324824 54259352    0    0 124752     8 12605 75968  1  1 95  3  0  0
 1  3      0 117954904 1324824 54259364    0    0 125600     0 12655 75314  1  1 95  3  0  0
 2  2      0 117956864 1324824 54259372    0    0 126208     0 12598 75956  1  1 95  3  0  0
 1  3      0 117957452 1324824 54259380    0    0 125440     0 12576 76019  1  1 95  3  0  0
 0  4      0 117961356 1324824 54259388    0    0 125840    28 12462 76260  1  1 95  3  0  0
 2  2      0 117959592 1324824 54259396    0    0 125392    52 12675 75548  1  1 95  3  0  0
 0  4      0 117957576 1324824 54259408    0    0 125744     0 12734 76664  1  1 95  3  0  0
 3  1      0 117956316 1324824 54259416    0    0 126000     0 12733 76269  1  1 95  3  0  0
 2  2      0 117959180 1324824 54259424    0    0 125520     0 12769 75817  1  1 95  3  0  0
 1  3      0 117962192 1324824 54259432    0    0 125808    16 12738 76296  1  1 95  3  0  0
 3  1      0 117960680 1324824 54259440    0    0 123632     0 12670 75497  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 117959268 1324824 54259444    0    0 123440     0 12644 73745  1  1 95  3  0  0
 1  3      0 117957756 1324824 54259456    0    0 123184     0 12489 75412  1  1 95  3  0  0
 1  3      0 117957252 1324824 54259464    0    0 122800     0 12717 74560  1  1 95  3  0  0
 1  3      0 117959780 1324824 54259472    0    0 122096    16 12668 72973  1  1 95  3  0  0
 1  3      0 117959544 1324824 54259484    0    0 122368     0 12498 73430  1  1 95  3  0  0
 1  3      0 117961272 1324824 54259564    0    0 125152   244 12713 75292  2  1 95  3  0  0
 0  4      0 117964764 1324824 54259576    0    0 125936     0 12483 75607  1  1 95  3  0  0
 3  1      0 117966824 1324824 54259584    0    0 124688   176 12825 75656  1  1 95  3  0  0
 1  3      0 117967072 1324824 54259592    0    0 125360     0 12629 75703  1  1 95  3  0  0
 1  3      0 117966064 1324824 54259600    0    0 125248     0 12547 75156  1  1 95  3  0  0
 1  3      0 117966064 1324824 54259612    0    0 126208    16 12560 76074  1  1 95  3  0  0
 4  1      0 117965928 1324824 54259624    0    0 125008     0 12905 76295  1  1 95  3  0  0
 1  3      0 117965932 1324824 54259632    0    0 125152     0 12659 76052  1  1 95  3  0  0
 3  2      0 117969000 1324824 54259640    0    0 126256    36 12619 75889  1  1 95  3  0  0
 3  2      0 117969588 1324824 54259648    0    0 126752     0 12864 76703  1  1 95  3  0  0
 0  4      0 117969840 1324824 54259656    0    0 125872    24 12742 76173  1  1 95  3  0  0
 1  3      0 117969808 1324824 54259668    0    0 125712     0 12769 76320  1  1 95  3  0  0
 0  4      0 117969304 1324824 54259676    0    0 125680     0 12644 75287  1  1 95  3  0  0
