You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 20:05:44| 32  47  14   1   0| 237M   16k| 120B    0 |   0     0 | 282k 1364k
26-03 20:05:45| 32  48  14   1   0| 233M    0 | 120B   74B|   0     0 | 282k 1365k
26-03 20:05:46| 32  49  13   1   0| 231M    0 |  60B    0 |   0     0 | 286k 1361k
26-03 20:05:47| 32  48  14   1   0| 231M    0 | 570B  570B|   0     0 | 282k 1361k
26-03 20:05:48| 32  49  13   1   0| 239M    0 |  60B    0 |   0     0 | 287k 1364k
26-03 20:05:49| 32  48  14   1   0| 228M   16k|  60B    0 |   0     0 | 283k 1366k
26-03 20:05:50| 32  48  14   1   0| 226M    0 |  60B    0 |   0     0 | 279k 1366k
26-03 20:05:51| 32  47  14   1   0| 236M    0 | 120B    0 |   0     0 | 284k 1362k
26-03 20:05:52| 32  48  14   1   0| 233M    0 | 120B    0 |   0     0 | 284k 1363k
26-03 20:05:53| 32  47  14   1   0| 230M    0 |  60B    0 |   0     0 | 281k 1362k
26-03 20:05:54| 31  48  14   1   0| 229M   36k| 332B  412B|   0     0 | 281k 1363k
26-03 20:05:55| 32  48  14   1   0| 230M    0 | 120B    0 |   0     0 | 282k 1360k
26-03 20:05:56| 32  48  13   1   0| 236M    0 | 120B    0 |   0     0 | 287k 1355k
26-03 20:05:57| 32  48  14   1   0| 229M    0 |  60B    0 |   0     0 | 283k 1365k
26-03 20:05:58| 32  48  13   1   0| 234M    0 |  60B    0 |   0     0 | 285k 1362k
26-03 20:05:59| 32  47  14   1   0| 237M  312k| 916B  406B|   0     0 | 281k 1367k
26-03 20:06:00| 32  49  13   1   0| 235M    0 |  60B    0 |   0     0 | 286k 1361k
26-03 20:06:01| 33  48  13   1   0| 236M    0 |  60B    0 |   0     0 | 284k 1363k
26-03 20:06:02| 32  48  13   1   0| 230M    0 |  60B    0 |   0     0 | 284k 1361k
26-03 20:06:03| 32  48  14   1   0| 234M    0 | 540B  875B|   0     0 | 283k 1360k
26-03 20:06:04| 32  49  13   1   0| 232M   32k| 485B  413B|   0     0 | 285k 1357k
26-03 20:06:05| 32  48  14   1   0| 231M   56k|  60B    0 |   0     0 | 282k 1364k
26-03 20:06:06| 32  48  13   1   0| 239M    0 | 854B  408B|   0     0 | 284k 1360k
26-03 20:06:07| 32  48  14   1   0| 225M    0 | 607B  406B|   0     0 | 281k 1369k
26-03 20:06:08| 33  49  13   1   0| 235M 4096B|   0    74B|   0     0 | 285k 1357k
26-03 20:06:09| 32  49  13   1   0| 234M   16k| 547B  489B|   0     0 | 287k 1354k
26-03 20:06:10| 32  48  14   1   0| 234M   36k| 498B  489B|   0     0 | 282k 1367k
26-03 20:06:11| 32  48  14   1   0| 233M    0 | 557B  489B|   0     0 | 283k 1366k
26-03 20:06:12| 32  48  14   1   0| 231M    0 | 437B  489B|   0     0 | 280k 1366k
26-03 20:06:13| 32  48  14   1   0| 233M    0 | 546B  481B|   0     0 | 281k 1371k
26-03 20:06:14| 32  48  14   1   0| 228M   32k| 491B  416B|   0     0 | 281k 1365k
26-03 20:06:15| 32  48  14   1   0| 223M    0 | 555B  487B|   0     0 | 280k 1366k
26-03 20:06:16| 32  47  14   1   0| 234M    0 | 440B  413B|   0     0 | 282k 1361k
26-03 20:06:17| 32  49  14   1   0| 233M    0 | 614B  414B|   0     0 | 281k 1368k
26-03 20:06:18| 32  46  14   1   0| 239M    0 |1141B 1024B|   0     0 | 281k 1372k
26-03 20:06:19| 32  49  13   1   0| 229M   16k|1060B  826B|   0     0 | 284k 1362k
26-03 20:06:20| 32  47  14   1   0| 236M    0 | 877B  819B|   0     0 | 282k 1361k
26-03 20:06:21| 32  47  14   1   0| 222M    0 |1060B  819B|   0     0 | 282k 1363k
26-03 20:06:22| 33  47  14   1   0| 237M    0 | 871B  828B|   0     0 | 281k 1366k
26-03 20:06:23| 31  47  14   1   0| 230M    0 |1082B  920B|   0     0 | 280k 1367k
26-03 20:06:24| 32  48  14   1   0| 225M   16k| 879B  820B|   0     0 | 284k 1366k
26-03 20:06:25| 32  48  14   1   0| 232M 8191B| 625B  406B|   0     0 | 281k 1360k
26-03 20:06:26| 31  49  13   1   0| 232M    0 | 938B 1090B|   0     0 | 285k 1363k
26-03 20:06:27| 33  48  14   1   0| 233M    0 | 564B  406B|   0     0 | 283k 1365k
26-03 20:06:28| 32  49  14   1   0| 227M    0 | 437B  413B|   0     0 | 282k 1367k
26-03 20:06:29| 32  48  14   1   0| 229M   28k| 991B  416B|   0     0 | 281k 1365k
26-03 20:06:30| 33  49  13   1   0| 236M  256k| 964B  822B|   0     0 | 284k 1366k
26-03 20:06:31| 32  49  13   1   0| 235M    0 |1103B  888B|   0     0 | 285k 1363k
26-03 20:06:32| 32  48  13   1   0| 230M   68k| 961B  825B|   0     0 | 286k 1364k
26-03 20:06:33| 32  48  14   1   0| 233M    0 | 585B  410B|   0     0 | 280k 1359k
26-03 20:06:34| 32  47  14   1   0| 231M  244k|  16k   11k|   0     0 | 284k 1364k
26-03 20:06:35| 32  47  13   1   0| 230M    0 | 548B  406B|   0     0 | 283k 1357k
26-03 20:06:36| 32  48  13   1   0| 234M    0 | 434B    0 |   0     0 | 283k 1362k
26-03 20:06:37| 32  50  13   1   0| 232M    0 | 878B 8383B|   0     0 | 283k 1360k
26-03 20:06:38| 31  48  14   1   0| 232M    0 | 437B  491B|   0     0 | 282k 1370k
26-03 20:06:39| 33  47  14   1   0| 233M   20k| 648B  578B|   0     0 | 282k 1364k
26-03 20:06:40| 32  48  14   1   0| 229M  112k| 887B 1048B|   0     0 | 282k 1368k
26-03 20:06:41| 32  49  13   1   0| 228M    0 | 120B   74B|   0     0 | 286k 1362k
26-03 20:06:42| 32  48  13   1   0| 232M    0 |   0    74B|   0     0 | 284k 1359k
26-03 20:06:43| 32  48  14   1   0| 229M    0 | 120B   74B|   0     0 | 282k 1365k
26-03 20:06:44| 31  49  13   1   0| 230M   28k|   0     0 |   0     0 | 283k 1363k
26-03 20:06:45| 32  49  13   1   0| 230M   32k| 120B   74B|   0     0 | 285k 1366k
26-03 20:06:46| 32  48  14   1   0| 225M    0 |   0     0 |   0     0 | 279k 1366k
