procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117999048 1324812 54249820    0    0 39184    44 4130 24003  0  0 99  1  0  0
 0  1      0 117998800 1324812 54249828    0    0 38976     0 4273 24197  0  0 99  1  0  0
 0  1      0 117998800 1324812 54249836    0    0 38640     0 4255 24219  0  0 99  1  0  0
 1  0      0 117998548 1324812 54249844    0    0 39408     0 4349 23899  0  0 99  1  0  0
 0  1      0 117998044 1324812 54249852    0    0 37840    28 4034 23584  0  0 99  1  0  0
 0  1      0 117997792 1324812 54249864    0    0 38400     0 4183 23797  0  0 99  1  0  0
 0  1      0 117997540 1324812 54249872    0    0 38880     0 4169 24202  0  0 99  1  0  0
 1  0      0 117997540 1324812 54249876    0    0 38016     0 4255 23681  0  0 99  1  0  0
 1  0      0 117997292 1324812 54249884    0    0 39680   244 4172 24305  0  0 99  1  0  0
 0  1      0 117996800 1324812 54249892    0    0 38624    32 4280 23870  0  0 99  1  0  0
 1  0      0 117996784 1324812 54249900    0    0 39280     0 4115 24016  0  0 99  1  0  0
 0  1      0 117997036 1324812 54249912    0    0 39104     0 4273 23945  0  0 99  1  0  0
 1  0      0 117996784 1324812 54249920    0    0 37840     0 3988 23917  0  0 99  1  0  0
 0  1      0 117996892 1324812 54249928    0    0 38704     8 4208 23611  0  0 99  1  0  0
 1  0      0 117996388 1324812 54249936    0    0 38288    32 4235 23554  0  0 99  1  0  0
 1  0      0 117999496 1324812 54249944    0    0 39136     0 4205 23785  0  0 99  1  0  0
 1  0      0 117999500 1324812 54249956    0    0 38816     0 4129 23906  0  0 99  1  0  0
 1  0      0 117999752 1324812 54249964    0    0 38192     0 4245 23360  0  0 99  1  0  0
 2  0      0 117999500 1324812 54249972    0    0 38832     8 4286 23859  0  0 99  1  0  0
 0  1      0 117999248 1324812 54249980    0    0 38976    32 4192 24294  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117998744 1324812 54249988    0    0 38416     0 4113 23809  0  0 99  1  0  0
 0  1      0 117998876 1324812 54250000    0    0 39344     0 4189 24619  0  0 99  1  0  0
 0  1      0 117998624 1324812 54250008    0    0 38544     0 4228 23901  0  0 99  1  0  0
 1  0      0 117998372 1324812 54250016    0    0 38496     0 4154 23757  0  0 99  1  0  0
 1  0      0 117998120 1324812 54250020    0    0 39168    20 4185 24344  0  0 99  1  0  0
 0  1      0 117998376 1324812 54250028    0    0 37984     0 4121 23265  0  0 99  1  0  0
 1  0      0 117998124 1324812 54250040    0    0 39312     0 4288 23812  0  0 99  1  0  0
 0  1      0 117997872 1324812 54250052    0    0 38832     0 4142 24250  0  0 99  1  0  0
 0  1      0 117997872 1324812 54250060    0    0 38480   112 4049 23193  0  0 99  1  0  0
 1  0      0 117997664 1324812 54250068    0    0 38672   176 4186 23781  0  0 99  1  0  0
 1  0      0 117997412 1324812 54250080    0    0 38800     0 4347 23960  0  0 99  1  0  0
 1  0      0 117997104 1324812 54250088    0    0 38000     0 4178 23767  0  0 99  1  0  0
 0  1      0 118006060 1324812 54250096    0    0 38576     0 4369 23807  0  0 99  1  0  0
 0  1      0 118005704 1324812 54250104    0    0 37152     0 4138 23245  0  0 99  1  0  0
 1  0      0 118005704 1324812 54250116    0    0 39904    84 4371 24087  0  0 99  1  0  0
 0  1      0 118005200 1324812 54250124    0    0 38656     0 4070 23704  0  0 99  1  0  0
 1  0      0 118004696 1324812 54250136    0    0 38320     0 4110 23182  0  0 99  1  0  0
 0  1      0 118004192 1324812 54250144    0    0 38624     0 4106 24289  0  0 99  1  0  0
 1  0      0 118004192 1324812 54250152    0    0 38912   248 4312 23854  0  0 99  1  0  0
 0  1      0 118004192 1324812 54250160    0    0 39120    32 4129 23465  0  0 99  1  0  0
 1  0      0 118003940 1324812 54250168    0    0 39216     0 4281 24318  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 118003688 1324812 54250172    0    0 37808     0 3985 23739  0  0 99  1  0  0
 1  0      0 118003660 1324812 54250184    0    0 38048     0 4465 23387  0  0 99  1  0  0
 1  0      0 118003408 1324812 54250192    0    0 38304     8 3990 23677  0  0 99  1  0  0
 0  1      0 118003408 1324812 54250200    0    0 38464    32 4225 23157  0  0 99  1  0  0
 1  0      0 118003408 1324812 54250212    0    0 39424     0 4164 24604  0  0 99  1  0  0
 1  0      0 118003156 1324812 54250220    0    0 38752     0 4318 23811  0  0 99  1  0  0
 1  0      0 118002460 1324812 54250232    0    0 38208     0 4043 23973  0  0 99  1  0  0
 1  0      0 118002460 1324812 54250240    0    0 39232     0 4246 24095  0  0 99  1  0  0
 0  1      0 118006900 1324812 54250240    0    0 38080    40 4189 23696  0  0 99  1  0  0
 0  1      0 118006900 1324812 54250256    0    0 38400     0 4398 23982  0  0 99  1  0  0
 1  0      0 118006648 1324812 54250264    0    0 38592     0 3993 24076  0  0 99  1  0  0
 2  0      0 118006396 1324812 54250276    0    0 39008     0 4192 23848  0  0 99  1  0  0
 1  0      0 118006144 1324812 54250284    0    0 39216     0 4141 24321  0  0 99  1  0  0
 0  1      0 118005892 1324812 54250292    0    0 39104    20 4311 23877  0  0 99  1  0  0
 1  1      0 118006144 1324812 54250300    0    0 38912     0 4066 24094  0  0 99  1  0  0
 0  1      0 118004644 1324812 54250372    0    0 39056     0 4355 24206  0  0 99  1  0  0
 2  0      0 118004644 1324812 54250384    0    0 39472     0 4197 24583  0  0 99  1  0  0
 3  0      0 118002156 1324812 54250392    0    0 39056     0 4401 24197  0  0 99  1  0  0
