You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 14:57:56| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  61k 1135k
26-03 14:57:57| 34   8  55   0   0|   0     0 | 120B  332B|   0     0 |  61k 1131k
26-03 14:57:58| 34   8  55   0   0|   0     0 | 240B  332B|   0     0 |  61k 1128k
26-03 14:57:59| 34   8  55   0   0|   0    16k| 482B  572B|   0     0 |  62k 1124k
26-03 14:58:00| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  62k 1137k
26-03 14:58:01| 34   8  55   0   0|   0     0 | 147B  251B|   0     0 |  63k 1160k
26-03 14:58:02| 34   8  55   0   0|   0     0 | 245B  339B|   0     0 |  60k 1108k
26-03 14:58:03| 35   8  55   0   0|   0     0 | 540B 1207B|   0     0 |  62k 1127k
26-03 14:58:04| 34   8  55   0   0|   0    32k| 605B  579B|   0     0 |  61k 1129k
26-03 14:58:05| 34   8  55   0   0|   0     0 |  60B  166B|   0     0 |  61k 1135k
26-03 14:58:06| 34   8  55   0   0|   0     0 | 540B  574B|   0     0 |  62k 1137k
26-03 14:58:07| 34   8  55   0   0|   0   272k| 547B  738B|   0     0 |  63k 1130k
26-03 14:58:08| 34   8  55   0   0|   0     0 | 240B  332B|   0     0 |  61k 1131k
26-03 14:58:09| 34   8  55   0   0|   0    40k| 547B  581B|   0     0 |  61k 1136k
26-03 14:58:10| 34   8  55   0   0|   0     0 | 931B  580B|   0     0 |  61k 1127k
26-03 14:58:11| 34   8  55   0   0|   0     0 | 557B  580B|   0     0 |  62k 1141k
26-03 14:58:12| 34   8  55   0   0|   0     0 | 617B  746B|   0     0 |  61k 1135k
26-03 14:58:13| 34   8  55   0   0|   0     0 | 606B  739B|   0     0 |  62k 1135k
26-03 14:58:14| 34   8  55   0   0|   0    16k| 551B  582B|   0     0 |  62k 1128k
26-03 14:58:15| 34   8  55   0   0|   0     0 | 555B  579B|   0     0 |  61k 1125k
26-03 14:58:16| 34   8  55   0   0|   0     0 | 560B  579B|   0     0 |  61k 1138k
26-03 14:58:17| 34   8  55   0   0|   0     0 | 928B  746B|   0     0 |  62k 1131k
26-03 14:58:18| 35   8  55   0   0|   0  8195B| 679B  745B|   0     0 |  61k 1134k
26-03 14:58:19| 34   8  55   0   0|   0    28k| 694B  711B|   0     0 |  62k 1125k
26-03 14:58:20| 34   8  55   0   0|   0     0 | 554B  579B|   0     0 |  61k 1139k
26-03 14:58:21| 34   8  55   0   0|   0     0 | 557B  579B|   0     0 |  62k 1142k
26-03 14:58:22| 35   8  55   0   0|   0     0 | 615B  745B|   0     0 |  61k 1133k
26-03 14:58:23| 34   8  55   0   0|   0    16k| 616B  745B|   0     0 |  62k 1134k
26-03 14:58:24| 34   8  55   0   0|   0    80k| 554B  580B|   0     0 |  61k 1134k
26-03 14:58:25| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  62k 1132k
26-03 14:58:26| 35   8  55   0   0|   0     0 | 548B  581B|   0     0 |  62k 1141k
26-03 14:58:27| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1133k
26-03 14:58:28| 35   8  55   0   0|   0     0 | 944B 1208B|   0     0 |  61k 1137k
26-03 14:58:29| 34   8  55   0   0|   0    16k| 120B  166B|   0     0 |  62k 1138k
26-03 14:58:30| 34   8  55   0   0|   0     0 |1024B  988B|   0     0 |  61k 1134k
26-03 14:58:31| 35   8  55   0   0|   0     0 |1025B  988B|   0     0 |  62k 1137k
26-03 14:58:32| 34   8  55   0   0|   0     0 | 616B  747B|   0     0 |  61k 1132k
26-03 14:58:33| 34   8  55   0   0|   0    68k| 180B  332B|   0     0 |  61k 1129k
26-03 14:58:34| 34   8  55   0   0|   0   164k| 647B  767B|   0     0 |  61k 1126k
