You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 20:21:07| 28  51  17   0   0| 120M 8191B| 789B  140B|   0     0 | 242k 1405k
26-03 20:21:08| 28  52  17   0   0| 121M   44k| 132B  266B|   0     0 | 243k 1400k
26-03 20:21:09| 28  51  17   0   0| 122M  128k| 260B   74B|   0     0 | 243k 1398k
26-03 20:21:10| 29  52  16   0   0| 121M    0 | 785B  756B|   0     0 | 244k 1401k
26-03 20:21:11| 27  51  17   0   0| 122M    0 | 617B  415B|   0     0 | 241k 1396k
26-03 20:21:12| 27  50  17   0   0| 121M   28k| 437B  415B|   0     0 | 243k 1397k
26-03 20:21:13| 28  49  17   0   0| 118M   68k| 606B  407B|   0     0 | 242k 1401k
26-03 20:21:14| 28  50  16   0   0| 121M    0 | 431B  416B|   0     0 | 244k 1398k
26-03 20:21:15| 28  51  17   0   0| 121M    0 | 555B  413B|   0     0 | 244k 1401k
26-03 20:21:16| 28  51  17   0   0| 120M    0 | 440B  413B|   0     0 | 243k 1404k
26-03 20:21:17| 28  50  17   0   0| 120M    0 | 614B  414B|   0     0 | 243k 1402k
26-03 20:21:18| 28  51  16   0   0| 120M   20k| 883B  826B|   0     0 | 244k 1400k
26-03 20:21:19| 29  51  16   0   0| 121M    0 |1000B  826B|   0     0 | 245k 1398k
26-03 20:21:20| 28  49  16   0   0| 118M    0 | 811B  753B|   0     0 | 244k 1402k
26-03 20:21:21| 28  49  17   0   0| 126M    0 |1060B  819B|   0     0 | 243k 1399k
26-03 20:21:22| 28  51  16   0   0| 121M  292k| 997B  894B|   0     0 | 242k 1401k
26-03 20:21:23| 27  50  17   0   0| 119M   36k|1052B  830B|   0     0 | 241k 1401k
26-03 20:21:24| 29  52  16   0   0| 121M    0 | 939B  820B|   0     0 | 244k 1396k
26-03 20:21:25| 28  51  17   0   0| 121M    0 | 565B  406B|   0     0 | 243k 1400k
26-03 20:21:26| 28  51  16   0   0| 121M    0 |1016B 1156B|   0     0 | 242k 1399k
26-03 20:21:27| 29  51  17   0   0| 125M    0 | 564B  406B|   0     0 | 244k 1400k
26-03 20:21:28| 27  49  17   0   0| 123M   20k| 431B  347B|   0     0 | 242k 1401k
26-03 20:21:29| 28  52  17   0   0| 122M    0 | 623B  482B|   0     0 | 243k 1397k
26-03 20:21:30| 29  49  16   0   0| 126M    0 |1104B  912B|   0     0 | 245k 1399k
26-03 20:21:31| 28  49  17   0   0| 124M    0 |1445B  954B|   0     0 | 242k 1404k
26-03 20:21:32| 29  51  17   0   0| 119M    0 | 961B  825B|   0     0 | 243k 1400k
26-03 20:21:33| 28  51  17   0   0| 120M   92k| 645B  410B|   0     0 | 243k 1398k
26-03 20:21:34| 28  51  16   0   0| 121M   12k|  12k 9188B|   0     0 | 243k 1402k
26-03 20:21:35| 28  51  16   0   0| 122M    0 |4896B 2382B|   0     0 | 243k 1402k
26-03 20:21:36| 28  49  17   0   0| 116M    0 | 132B  266B|   0     0 | 242k 1400k
26-03 20:21:37| 28  52  16   0   0| 121M    0 | 982B 8184B|   0     0 | 242k 1402k
26-03 20:21:38| 28  49  17   0   0| 121M  100k| 437B  417B|   0     0 | 243k 1400k
26-03 20:21:39| 28  48  17   0   0| 119M 4096B| 618B  488B|   0     0 | 242k 1403k
26-03 20:21:40| 28  50  17   0   0| 121M    0 | 953B 1114B|   0     0 | 243k 1400k
26-03 20:21:41| 28  51  17   0   0| 121M    0 | 120B   74B|   0     0 | 243k 1400k
26-03 20:21:42| 28  50  17   0   0| 119M    0 |   0    74B|   0     0 | 242k 1405k
26-03 20:21:43| 28  51  16   0   0| 120M   56k| 180B   74B|   0     0 | 242k 1400k
26-03 20:21:44| 28  50  17   0   0| 117M    0 |  60B   74B|   0     0 | 241k 1400k
26-03 20:21:45| 28  49  16   0   0| 123M    0 | 210B   90B|   0     0 | 242k 1397k
26-03 20:21:46| 29  51  17   0   0| 118M    0 |  60B   74B|   0     0 | 242k 1403k
26-03 20:21:47| 28  51  16   0   0| 124M    0 | 570B  570B|   0     0 | 244k 1396k
26-03 20:21:48| 27  50  17   0   0| 119M   36k|   0     0 |   0     0 | 242k 1402k
26-03 20:21:49| 28  51  17   0   0| 119M  104k| 120B   74B|   0     0 | 244k 1405k
26-03 20:21:50| 28  50  17   0   0| 118M    0 |  60B   74B|   0     0 | 243k 1405k
26-03 20:21:51| 28  50  17   0   0| 120M    0 | 120B   74B|   0     0 | 241k 1404k
26-03 20:21:52| 27  50  16   0   0| 121M    0 |   0    74B|   0     0 | 244k 1395k
26-03 20:21:53| 28  51  16   0   0| 119M  276k| 392B  486B|   0     0 | 242k 1397k
26-03 20:21:54| 29  51  17   0   0| 121M    0 |  60B   74B|   0     0 | 244k 1399k
26-03 20:21:55| 28  50  17   0   0| 124M    0 | 180B    0 |   0     0 | 242k 1397k
26-03 20:21:56| 28  51  17   0   0| 121M    0 |   0    74B|   0     0 | 242k 1400k
26-03 20:21:57| 28  51  17   0   0| 120M    0 | 180B    0 |   0     0 | 243k 1402k
26-03 20:21:58| 28  51  17   0   0| 120M   32k|   0     0 |   0     0 | 241k 1403k
26-03 20:21:59| 28  51  16   0   0| 124M    0 | 476B  340B|   0     0 | 244k 1398k
26-03 20:22:00| 27  50  17   0   0| 122M    0 | 500B   66B|   0     0 | 243k 1406k
26-03 20:22:01| 30  52  17   0   0| 121M    0 | 180B    0 |   0     0 | 243k 1406k
26-03 20:22:02| 28  50  17   0   0| 117M    0 |   0     0 |   0     0 | 241k 1405k
26-03 20:22:03| 28  50  17   0   0| 122M   24k| 540B  875B|   0     0 | 243k 1398k
26-03 20:22:04| 29  51  16   0   0| 121M    0 | 425B  413B|   0     0 | 244k 1398k
26-03 20:22:05| 28  51  17   0   0| 120M    0 | 180B    0 |   0     0 | 244k 1401k
26-03 20:22:06| 28  51  17   0   0| 118M    0 | 414B  342B|   0     0 | 243k 1404k
26-03 20:22:07| 29  51  16   0   0| 118M    0 | 855B  206B|   0     0 | 244k 1397k
26-03 20:22:08| 28  51  16   0   0| 121M  144k| 192B  266B|   0     0 | 244k 1400k
26-03 20:22:09| 28  50  17   0   0| 116M    0 | 547B  415B|   0     0 | 243k 1400k
26-03 20:22:10| 28  51  17   0   0| 121M    0 | 438B  415B|   0     0 | 243k 1397k
26-03 20:22:11| 29  49  16   0   0| 125M    0 | 557B  415B|   0     0 | 246k 1398k
26-03 20:22:12| 28  50  17   0   0| 118M    0 | 497B  415B|   0     0 | 244k 1402k
26-03 20:22:13| 27  51  16   0   0| 120M   20k| 546B  407B|   0     0 | 243k 1401k
26-03 20:22:14| 28  50  17   0   0| 120M   36k| 431B  416B|   0     0 | 244k 1400k
26-03 20:22:15| 28  51  16   0   0| 121M    0 | 555B  413B|   0     0 | 245k 1398k
26-03 20:22:16| 28  51  17   0   0| 118M    0 | 500B  413B|   0     0 | 242k 1396k
26-03 20:22:17| 28  51  17   0   0| 120M    0 | 614B  414B|   0     0 | 243k 1403k
26-03 20:22:18| 29  50  17   0   0| 115M   36k| 439B  413B|   0     0 | 241k 1403k
26-03 20:22:19| 29  52  17   0   0| 119M    0 | 616B  413B|   0     0 | 243k 1399k
26-03 20:22:20| 29  50  17   0   0| 120M    0 | 434B  413B|   0     0 | 243k 1399k
26-03 20:22:21| 27  52  17   0   0| 120M    0 | 557B  413B|   0     0 | 245k 1400k
26-03 20:22:22| 28  51  17   0   0| 118M    0 | 435B  413B|   0     0 | 243k 1404k
