procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 102441512 1324740 54236360    0    0     0    16 84885 759223 77 23  0  0  0  0
533  0      0 102441624 1324740 54236368    0    0     0     0 84730 760399 77 23  0  0  0  0
530  0      0 102441652 1324740 54236376    0    0     0     0 85098 758101 77 23  0  0  0  0
536  0      0 102442176 1324740 54236384    0    0     0     0 85351 759208 77 23  0  0  0  0
530  0      0 102442348 1324740 54236392    0    0     0     0 85047 757597 77 23  0  0  0  0
531  0      0 102442356 1324740 54236400    0    0     0    16 84623 758150 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 102442620 1324740 54236408    0    0     0     0 84923 760193 77 23  0  0  0  0
530  0      0 102442880 1324740 54236420    0    0     0     0 84763 759276 77 23  0  0  0  0
536  0      0 102442928 1324740 54236428    0    0     0     0 84680 757862 77 23  0  0  0  0
526  0      0 102442928 1324740 54236436    0    0     0     0 84734 757981 77 23  0  0  0  0
533  0      0 102442940 1324740 54236448    0    0     0    16 84399 755973 77 23  0  0  0  0
528  0      0 102442948 1324740 54236460    0    0     0     0 84808 754964 77 23  0  0  0  0
532  0      0 102443212 1324740 54236468    0    0     0     0 84768 754539 77 23  0  0  0  0
533  0      0 102443228 1324740 54236480    0    0     0     8 84698 754856 77 23  0  0  0  0
533  0      0 102443252 1324740 54236488    0    0     0     0 85177 755177 77 23  0  0  0  0
541  0      0 102443568 1324740 54236496    0    0     0    28 84524 754996 77 23  0  0  0  0
528  0      0 102443604 1324740 54236508    0    0     0    40 84637 754032 77 23  0  0  0  0
534  0      0 102443608 1324740 54236516    0    0     0     0 85371 753051 77 23  0  0  0  0
532  0      0 102443924 1324740 54236524    0    0     0   116 84973 753732 77 23  0  0  0  0
532  0      0 102443936 1324740 54236532    0    0     0     0 84712 755517 77 23  0  0  0  0
530  0      0 102443956 1324740 54236540    0    0     0    48 84603 754136 77 23  0  0  0  0
531  0      0 102444260 1324740 54236552    0    0     0   128 87397 757192 77 23  0  0  0  0
524  0      0 102444052 1324740 54236560    0    0     0     0 85686 756842 77 23  0  0  0  0
541  0      0 102443080 1324740 54236568    0    0     0     0 85921 760862 77 23  0  0  0  0
533  0      0 102443280 1324740 54236572    0    0     0   276 84842 763556 77 23  0  0  0  0
529  0      0 102443360 1324740 54236580    0    0     0    24 85388 767747 77 23  0  0  0  0
528  0      0 102443184 1324740 54236592    0    0     0     0 84800 763952 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 102443300 1324740 54236600    0    0     0     0 85335 762136 77 23  0  0  0  0
522  0      0 102443148 1324740 54236608    0    0     0     0 84978 762757 77 23  0  0  0  0
524  0      0 102443248 1324740 54236616    0    0     0     0 84945 762700 77 23  0  0  0  0
531  0      0 102443320 1324740 54236624    0    0     0    16 84349 761196 77 23  0  0  0  0
539  0      0 102443360 1324740 54236632    0    0     0     0 85084 762102 77 23  0  0  0  0
532  0      0 102443396 1324740 54236644    0    0     0     0 84897 763808 77 23  0  0  0  0
535  0      0 102443444 1324740 54236652    0    0     0     0 85240 763588 77 23  0  0  0  0
530  0      0 102443532 1324740 54236660    0    0     0     0 84521 762019 77 23  0  0  0  0
526  0      0 102443612 1324740 54236668    0    0     0    16 84727 764082 77 23  0  0  0  0
528  0      0 102443428 1324740 54236680    0    0     0     0 85009 762356 77 23  0  0  0  0
529  0      0 102443468 1324740 54236688    0    0     0     0 84781 764349 77 23  0  0  0  0
536  0      0 102443504 1324740 54236696    0    0     0     0 84532 764099 77 23  0  0  0  0
532  0      0 102443312 1324740 54236704    0    0     0     0 84326 763579 77 23  0  0  0  0
527  0      0 102443384 1324740 54236712    0    0     0    16 84578 763820 77 23  0  0  0  0
536  0      0 102443468 1324740 54236716    0    0     0     0 84997 764919 77 23  0  0  0  0
530  0      0 102442248 1324740 54236724    0    0     0     0 84508 763861 77 23  0  0  0  0
530  0      0 102442332 1324740 54236736    0    0     0     0 84776 762330 77 23  0  0  0  0
528  0      0 102442372 1324740 54236744    0    0     0     4 84849 760722 78 22  0  0  0  0
539  0      0 102442444 1324740 54236756    0    0     0    16 84751 760196 77 23  0  0  0  0
526  0      0 102442500 1324740 54236764    0    0     0     0 84836 759386 77 23  0  0  0  0
529  0      0 102443552 1324740 54236776    0    0     0     0 85017 759226 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 102442568 1324740 54236800    0    0     0     0 84677 758534 77 23  0  0  0  0
