You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 15:59:20| 83  17   0   0   0|   0     0 | 554B  579B|   0     0 |  85k  760k
26-03 15:59:21| 84  16   0   0   0|   0     0 | 931B  579B|   0     0 |  85k  758k
26-03 15:59:22| 84  17   0   0   0|   0     0 | 555B  745B|   0     0 |  85k  758k
26-03 15:59:23| 84  16   0   0   0|   0     0 | 616B  746B|   0     0 |  85k  756k
26-03 15:59:24| 83  17   0   0   0|   0    16k| 614B  580B|   0     0 |  84k  755k
26-03 15:59:25| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  755k
26-03 15:59:26| 84  16   0   0   0|   0     0 | 548B  581B|   0     0 |  85k  753k
26-03 15:59:27| 84  16   0   0   0|   0  8191B| 210B  422B|   0     0 |  85k  755k
26-03 15:59:28| 84  17   0   0   0|   0     0 | 988B 1255B|   0     0 |  85k  754k
26-03 15:59:29| 83  17   0   0   0|   0    28k| 180B  166B|   0     0 |  84k  754k
26-03 15:59:30| 83  17   0   0   0|   0    40k|1024B  988B|   0     0 |  85k  753k
26-03 15:59:31| 84  16   0   0   0|   0     0 |1025B  988B|   0     0 |  85k  752k
26-03 15:59:32| 83  16   0   0   0|   0   116k| 556B  747B|   0     0 |  85k  754k
26-03 15:59:33| 83  17   0   0   0|   0     0 | 604B  857B|   0     0 |  85k  755k
26-03 15:59:34| 84  16   0   0   0|   0   176k| 605B  579B|   0     0 |  84k  754k
26-03 15:59:35| 84  16   0   0   0|   0     0 | 548B  572B|   0     0 |  88k  756k
26-03 15:59:36| 83  17   0   0   0|   0     0 | 566B  709B|   0     0 |  86k  758k
26-03 15:59:37| 83  17   0   0   0|   0   276k| 740B 8656B|   0     0 |  85k  760k
26-03 15:59:38| 84  16   0   0   0|   0     0 | 719B 1011B|   0     0 |  85k  764k
26-03 15:59:39| 83  17   0   0   0|   0    24k| 618B  654B|   0     0 |  85k  767k
26-03 15:59:40| 83  17   0   0   0|   0     0 |1007B 1214B|   0     0 |  85k  763k
26-03 15:59:41| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  85k  761k
26-03 15:59:42| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  762k
26-03 15:59:43| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  85k  762k
26-03 15:59:44| 83  17   0   0   0|   0    16k| 554B  166B|   0     0 |  85k  761k
26-03 15:59:45| 84  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  761k
26-03 15:59:46| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  764k
26-03 15:59:47| 84  17   0   0   0|   0     0 | 570B  899B|   0     0 |  85k  762k
26-03 15:59:48| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  84k  762k
26-03 15:59:49| 84  16   0   0   0|   0    16k| 180B  166B|   0     0 |  85k  762k
26-03 15:59:50| 84  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  762k
26-03 15:59:51| 83  16   0   0   0|   0     0 | 494B  166B|   0     0 |  85k  764k
26-03 15:59:52| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  84k  763k
26-03 15:59:53| 83  17   0   0   0|   0     0 | 452B  744B|   0     0 |  84k  763k
26-03 15:59:54| 84  16   0   0   0|   0    16k| 180B  166B|   0     0 |  85k  764k
26-03 15:59:55| 83  16   0   0   0|   0     0 | 120B  284B|   0     0 |  85k  764k
26-03 15:59:56| 83  17   0   0   0|   0     0 | 180B  166B|   0     0 |  85k  763k
26-03 15:59:57| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  761k
26-03 15:59:58| 84  16   0   0   0|   0  4098B| 180B  332B|   0     0 |  84k  760k
26-03 15:59:59| 83  17   0   0   0|   0    16k| 602B  572B|   0     0 |  85k  760k
26-03 16:00:00| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  759k
26-03 16:00:01| 84  16   0   0   0|   0     0 | 120B  300B|   0     0 |  85k  758k
26-03 16:00:02| 83  17   0   0   0|   0     0 | 222B  460B|   0     0 |  84k  758k
