You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 17:54:41| 10   3   2  82   0| 499M    0 | 180B  240B|   0     0 |  68k  416k
26-03 17:54:42| 10   3   2  83   0| 498M    0 |  60B  240B|   0     0 |  68k  417k
26-03 17:54:43|  9   3   2  82   0| 499M    0 | 180B  332B|   0     0 |  69k  415k
26-03 17:54:44| 10   3   3  82   0| 498M   20k|  60B  240B|   0     0 |  68k  414k
26-03 17:54:45|  9   3   3  82   0| 499M    0 | 240B  332B|   0     0 |  69k  416k
26-03 17:54:46|  9   3   2  83   0| 499M    0 |  60B  166B|   0     0 |  69k  414k
26-03 17:54:47|  9   3   2  82   0| 498M    0 | 630B  735B|   0     0 |  71k  416k
26-03 17:54:48|  9   3   2  83   0| 499M 4097B|  60B  332B|   0     0 |  69k  415k
26-03 17:54:49|  9   3   2  83   0| 498M   20k| 270B  256B|   0     0 |  69k  414k
26-03 17:54:50|  9   3   2  82   0| 499M    0 | 120B  332B|   0     0 |  69k  415k
26-03 17:54:51| 10   3   2  83   0| 499M    0 | 614B  166B|   0     0 |  68k  416k
26-03 17:54:52|  9   3   2  83   0| 499M    0 |  60B  166B|   0     0 |  71k  416k
26-03 17:54:53| 10   3   2  83   0| 499M    0 | 180B  166B|   0     0 |  70k  417k
26-03 17:54:54|  9   3   2  83   0| 498M   20k| 332B  578B|   0     0 |  69k  416k
26-03 17:54:55| 10   3   2  83   0| 499M    0 | 330B  422B|   0     0 |  69k  416k
26-03 17:54:56| 10   3   2  82   0| 499M    0 |  60B  166B|   0     0 |  68k  413k
26-03 17:54:57| 10   3   2  83   0| 499M    0 | 180B  166B|   0     0 |  68k  416k
26-03 17:54:58| 10   3   2  82   0| 498M    0 | 434B  332B|   0     0 |  68k  415k
26-03 17:54:59|  9   3   2  83   0| 498M   20k| 863B  812B|   0     0 |  71k  414k
26-03 17:55:00|  9   3   2  83   0| 482M    0 | 120B  332B|   0     0 |  68k  401k
26-03 17:55:01|  9   3   2  83   0| 471M    0 | 324B 1047B|   0     0 |  69k  393k
26-03 17:55:02|  9   3   2  82   0| 471M   28k|3047B 2293B|   0     0 |  76k  396k
26-03 17:55:03|  9   3   2  83   0| 472M   36k| 600B 1207B|   0     0 |  65k  394k
26-03 17:55:04|  9   3   2  83   0| 482M  224k| 485B  579B|   0     0 |  66k  402k
26-03 17:55:05| 10   3   3  82   0| 498M    0 | 240B  332B|   0     0 |  70k  413k
26-03 17:55:06|  9   3   2  83   0| 498M    0 | 480B  574B|   0     0 |  68k  416k
26-03 17:55:07| 10   3   2  83   0| 498M 4096B| 607B  572B|   0     0 |  69k  416k
26-03 17:55:08| 10   3   2  83   0| 499M 8192B|  60B  406B|   0     0 |  68k  414k
26-03 17:55:09| 10   3   3  82   0| 498M   32k| 547B  655B|   0     0 |  68k  414k
26-03 17:55:10| 10   3   2  82   0| 499M    0 | 720B 1009B|   0     0 |  70k  417k
26-03 17:55:11| 10   3   2  83   0| 498M    0 | 617B  581B|   0     0 |  69k  412k
26-03 17:55:12|  9   3   2  83   0| 499M    0 | 497B  581B|   0     0 |  68k  413k
26-03 17:55:13| 10   3   2  82   0| 498M  276k| 606B  739B|   0     0 |  68k  414k
26-03 17:55:14| 10   3   2  83   0| 498M   28k| 431B  582B|   0     0 |  68k  415k
26-03 17:55:15| 10   3   1  83   0| 498M  204k| 735B  745B|   0     0 |  69k  416k
26-03 17:55:16| 10   3   2  83   0| 499M    0 | 500B  579B|   0     0 |  69k  416k
26-03 17:55:17|  9   3   2  83   0| 498M    0 | 716B  841B|   0     0 |  68k  414k
26-03 17:55:18| 10   3   2  83   0| 499M 8191B| 499B  819B|   0     0 |  69k  415k
26-03 17:55:19|  9   3   2  83   0| 498M   32k| 556B  654B|   0     0 |  67k  414k
26-03 17:55:20|  9   3   2  82   0| 499M    0 | 614B  819B|   0     0 |  68k  414k
26-03 17:55:21| 10   3   2  82   0| 498M    0 | 991B  653B|   0     0 |  70k  417k
26-03 17:55:22| 10   3   2  83   0| 499M 8189B| 495B  653B|   0     0 |  70k  417k
26-03 17:55:23| 10   3   2  82   0| 499M    0 | 616B  745B|   0     0 |  68k  418k
26-03 17:55:24| 10   3   2  83   0| 498M  108k| 494B  653B|   0     0 |  68k  412k
26-03 17:55:25| 10   3   2  83   0| 498M    0 | 240B  332B|   0     0 |  70k  416k
26-03 17:55:26| 10   3   2  82   0| 499M    0 | 488B  581B|   0     0 |  70k  416k
26-03 17:55:27| 10   3   3  82   0| 499M    0 | 180B  166B|   0     0 |  68k  415k
26-03 17:55:28|  9   3   2  83   0| 498M    0 |1240B 1202B|   0     0 |  72k  415k
