procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 106174300 1324728 54190424    0    0     0    20 32246 739883 16  5 79  0  0  0
18  0      0 106174212 1324728 54190436    0    0     0     0 32048 746346 16  5 79  0  0  0
18  0      0 106174212 1324728 54190448    0    0     0     0 32135 754404 16  5 79  0  0  0
16  0      0 106174468 1324728 54190524    0    0     0     0 32366 748256 16  6 78  0  0  0
16  0      0 106173712 1324728 54190532    0    0     0     0 32467 747622 16  6 79  0  0  0
16  0      0 106174908 1324728 54190540    0    0     0    32 32174 747832 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 106175188 1324728 54190548    0    0     0     0 32091 739011 16  5 79  0  0  0
16  0      0 106175684 1324728 54190548    0    0     0     0 32167 746520 16  6 79  0  0  0
16  0      0 106176192 1324728 54190564    0    0     0     0 32319 752557 16  6 78  0  0  0
18  0      0 106176444 1324728 54190572    0    0     0     0 31878 752813 16  6 79  0  0  0
18  0      0 106176696 1324728 54190584    0    0     0    44 31698 747331 16  6 79  0  0  0
16  0      0 106176948 1324728 54190596    0    0     0     0 31823 749478 16  6 79  0  0  0
17  0      0 106177260 1324728 54190596    0    0     0     0 31776 748650 16  6 79  0  0  0
18  0      0 106177512 1324728 54190612    0    0     0     0 31793 729877 16  5 79  0  0  0
18  0      0 106177512 1324728 54190620    0    0     0     0 31667 740627 16  6 79  0  0  0
17  0      0 106177260 1324728 54190620    0    0     0   348 31894 736085 16  6 79  0  0  0
20  0      0 106177764 1324728 54190644    0    0     0     0 31876 738821 16  6 79  0  0  0
17  0      0 106177764 1324728 54190652    0    0     0     0 32233 743029 16  5 79  0  0  0
17  0      0 106178268 1324728 54190660    0    0     0     0 32349 742625 16  6 79  0  0  0
18  0      0 106178772 1324728 54190668    0    0     0     0 31880 740710 16  6 79  0  0  0
18  0      0 106178772 1324728 54190668    0    0     0    64 31921 740769 16  6 79  0  0  0
17  0      0 106178772 1324728 54190684    0    0     0     0 31802 733955 16  6 79  0  0  0
17  0      0 106178536 1324728 54190696    0    0     0     0 32159 745910 16  6 79  0  0  0
19  0      0 106179020 1324728 54190704    0    0     0     0 32266 751561 16  6 79  0  0  0
17  0      0 106179052 1324728 54190704    0    0     0     0 32455 750079 16  6 78  0  0  0
