You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 17:24:10|  9   3  36  51   0| 471M    0 | 558B  654B|   0     0 |  58k  329k
26-03 17:24:11|  9   3  36  50   0| 471M    0 | 557B  654B|   0     0 |  58k  329k
26-03 17:24:12|  9   3  35  51   0| 471M    0 | 557B  654B|   0     0 |  58k  328k
26-03 17:24:13|  9   3  36  51   0| 471M    0 | 606B  739B|   0     0 |  58k  329k
26-03 17:24:14|  9   3  36  50   0| 471M   16k| 611B  822B|   0     0 |  58k  332k
26-03 17:24:15|  9   3  36  50   0| 492M   44k| 555B  579B|   0     0 |  61k  345k
26-03 17:24:16|  9   3  36  50   0| 497M    0 | 560B  579B|   0     0 |  62k  352k
26-03 17:24:17|  9   3  36  50   0| 496M    0 | 554B  580B|   0     0 |  61k  346k
26-03 17:24:18|  9   3  36  50   0| 495M    0 |1063B 1158B|   0     0 |  61k  345k
26-03 17:24:19|  9   3  36  50   0| 496M   20k|1434B 1159B|   0     0 |  61k  347k
26-03 17:24:20|  9   3  36  50   0| 496M    0 | 997B  985B|   0     0 |  61k  346k
26-03 17:24:21|  9   3  35  50   0| 496M    0 |1000B  985B|   0     0 |  61k  349k
26-03 17:24:22|  9   3  36  50   0| 496M    0 | 991B  994B|   0     0 |  61k  349k
26-03 17:24:23|  9   3  36  50   0| 496M    0 | 992B 1161B|   0     0 |  61k  347k
26-03 17:24:24|  9   3  35  51   0| 475M   16k|1119B 1151B|   0     0 |  59k  331k
26-03 17:24:25|  9   2  36  51   0| 472M    0 | 505B  572B|   0     0 |  57k  327k
26-03 17:24:26|  9   3  36  51   0| 470M    0 |1426B  987B|   0     0 |  58k  330k
26-03 17:24:27|  9   3  36  50   0| 470M    0 | 504B  572B|   0     0 |  58k  331k
26-03 17:24:28|  9   3  36  51   0| 470M    0 |1447B 1583B|   0     0 |  57k  329k
26-03 17:24:29|  9   3  37  50   0| 468M   16k| 557B  748B|   0     0 |  57k  328k
26-03 17:24:30|  9   2  38  49   0| 469M  272k|1084B  988B|   0     0 |  57k  329k
26-03 17:24:31|  9   3  37  50   0| 469M    0 |1055B 1078B|   0     0 |  58k  331k
26-03 17:24:32|  9   3  37  50   0| 469M   72k| 616B  581B|   0     0 |  57k  328k
26-03 17:24:33|  9   3  36  50   0| 470M    0 | 120B  332B|   0     0 |  58k  330k
26-03 17:24:34|  9   3  36  50   0| 493M  172k| 665B  745B|   0     0 |  61k  346k
26-03 17:24:35|  9   3  36  51   0| 475M 8195B| 488B  572B|   0     0 |  59k  332k
26-03 17:24:36|  9   3  37  49   0| 469M    0 | 180B  166B|   0     0 |  57k  330k
26-03 17:24:37|  9   3  35  51   0| 470M    0 | 680B 8488B|   0     0 |  57k  330k
26-03 17:24:38|  9   3  36  51   0| 471M    0 | 677B  823B|   0     0 |  58k  329k
26-03 17:24:39|  9   3  37  49   0| 468M   28k| 558B  820B|   0     0 |  58k  327k
26-03 17:24:40|  9   3  36  51   0| 471M 8193B|1157B 1304B|   0     0 |  58k  332k
26-03 17:24:41|  9   2  36  51   0| 470M    0 |  60B  240B|   0     0 |  57k  328k
26-03 17:24:42|  9   3  36  50   0| 468M    0 | 180B  240B|   0     0 |  58k  328k
26-03 17:24:43|  9   3  36  51   0| 470M    0 | 120B  332B|   0     0 |  57k  329k
26-03 17:24:44|  9   3  36  50   0| 468M   28k| 240B  406B|   0     0 |  57k  326k
26-03 17:24:45|  9   3  36  51   0| 469M    0 |  60B  166B|   0     0 |  58k  330k
26-03 17:24:46|  9   2  37  50   0| 471M    0 | 180B  166B|   0     0 |  58k  329k
26-03 17:24:47|  9   3  36  51   0| 468M    0 | 612B  923B|   0     0 |  58k  326k
26-03 17:24:48|  9   3  36  50   0| 467M    0 | 240B  332B|   0     0 |  57k  327k
