procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 104368548 1324740 54226896    0    0     0     0 82664 814420 77 23  0  0  0  0
281  0      0 104368556 1324740 54226904    0    0     0     0 82365 814554 77 23  0  0  0  0
275  0      0 104368596 1324740 54226912    0    0     0     0 82458 814877 77 23  0  0  0  0
283  0      0 104368696 1324740 54226920    0    0     0     0 82758 814864 77 23  0  0  0  0
266  0      0 104368700 1324740 54226928    0    0     0    16 82593 814480 77 23  0  0  0  0
281  0      0 104368704 1324740 54226936    0    0     0     0 82501 813312 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 104368860 1324740 54226944    0    0     0     0 83071 813515 77 23  0  0  0  0
273  0      0 104368868 1324740 54226956    0    0     0     0 82674 813125 78 22  0  0  0  0
268  0      0 104368968 1324740 54226964    0    0     0     0 82380 813197 77 23  0  0  0  0
279  0      0 104369356 1324740 54226976    0    0     0    16 82901 812525 77 23  0  0  0  0
277  0      0 104369144 1324740 54226984    0    0     0     0 82937 811600 77 23  0  0  0  0
273  0      0 104368992 1324740 54227060    0    0     0     0 82881 811743 77 23  0  0  0  0
279  0      0 104369804 1324740 54227072    0    0     0     0 82576 813598 77 23  0  0  0  0
270  0      0 104369904 1324740 54227080    0    0     0     0 82812 813326 77 23  0  0  0  0
273  0      0 104369928 1324740 54227088    0    0     0    52 82627 811841 77 23  0  0  0  0
276  0      0 104369932 1324740 54227096    0    0     0     0 82717 812962 77 23  0  0  0  0
268  0      0 104370024 1324740 54227104    0    0     0     0 82476 813226 77 23  0  0  0  0
279  0      0 104370316 1324740 54227116    0    0     0     0 82514 815069 77 23  0  0  0  0
277  0      0 104370360 1324740 54227124    0    0     0     0 82641 814515 77 23  0  0  0  0
280  0      0 104370564 1324740 54227132    0    0     0    52 82496 814448 78 22  0  0  0  0
273  0      0 104370632 1324740 54227140    0    0     0     0 82140 814120 78 22  0  0  0  0
279  0      0 104370676 1324740 54227148    0    0     0     0 82744 813924 77 23  0  0  0  0
271  0      0 104370712 1324740 54227160    0    0     0     0 82419 813738 77 23  0  0  0  0
276  0      0 104370712 1324740 54227168    0    0     0     0 82710 814439 77 23  0  0  0  0
274  0      0 104370760 1324740 54227172    0    0     0   300 82373 814196 77 23  0  0  0  0
277  0      0 104370836 1324740 54227180    0    0     0     0 82811 813864 77 23  0  0  0  0
281  0      0 104370836 1324740 54227192    0    0     0     0 82488 813128 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 104370956 1324740 54227200    0    0     0     0 82489 814110 77 23  0  0  0  0
281  0      0 104370732 1324740 54227208    0    0     0     0 82763 813716 77 23  0  0  0  0
273  0      0 104370736 1324740 54227216    0    0     0    16 82463 813408 77 23  0  0  0  0
274  0      0 104370736 1324740 54227224    0    0     0    44 82461 814364 77 23  0  0  0  0
266  0      0 104370752 1324740 54227236    0    0     0     0 82346 815072 77 23  0  0  0  0
277  0      0 104370760 1324740 54227248    0    0     0     0 82533 814832 78 22  0  0  0  0
269  0      0 104370760 1324740 54227256    0    0     0     0 82944 812546 77 23  0  0  0  0
278  0      0 104370760 1324740 54227264    0    0     0    16 82354 812852 77 23  0  0  0  0
267  0      0 104370760 1324740 54227272    0    0     0     0 82811 812299 77 23  0  0  0  0
274  0      0 104370260 1324740 54227284    0    0     0     0 83031 812065 77 23  0  0  0  0
