procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 129032800 1325480 54360404    0    0 481840     8 43937 211387  4  2 41 52  0  0
 8 55      0 129033184 1325480 54360412    0    0 481680     0 44058 210885  4  2 40 53  0  0
 5 60      0 129032960 1325480 54360424    0    0 481264     0 44158 210262  4  2 40 53  0  0
 6 58      0 129033088 1325480 54360432    0    0 479760    28 43819 208379  4  3 40 54  0  0
 3 61      0 129032560 1325480 54360440    0    0 481552     0 44268 210328  4  2 40 53  0  0
 3 61      0 129032432 1325480 54360448    0    0 480704     0 44623 208443  4  2 41 53  0  0
11 54      0 129032212 1325480 54360452    0    0 480976     0 44475 208688  4  2 38 55  0  0
 4 60      0 129033284 1325480 54360460    0    0 481216     0 44280 209079  4  3 40 53  0  0
 4 59      0 129033060 1325480 54360472    0    0 480048    48 44370 207807  4  2 39 54  0  0
 5 59      0 129033932 1325480 54360480    0    0 481296     0 44567 209230  4  2 40 54  0  0
 5 60      0 129033144 1325480 54360488    0    0 480688     0 44131 208479  4  3 39 55  0  0
 6 56      0 129032700 1325480 54360496    0    0 480800     0 44125 208330  4  2 40 54  0  0
 3 61      0 129032252 1325480 54360504    0    0 480784     0 44291 208567  4  2 39 54  0  0
 4 62      0 129032284 1325480 54360508    0    0 480000    40 44378 208529  4  2 40 54  0  0
 7 59      0 129032400 1325480 54360524    0    0 481248     0 44261 209118  4  2 39 54  0  0
 7 59      0 129031928 1325480 54360532    0    0 481040     0 44261 209800  4  2 41 52  0  0
 3 61      0 129034252 1325480 54360540    0    0 480880     0 44154 208644  4  2 39 55  0  0
 6 59      0 129033840 1325480 54360548    0    0 481392     0 44408 209709  4  3 39 54  0  0
 6 59      0 129033908 1325480 54360560    0    0 480720   284 44116 209363  4  2 40 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 129033364 1325480 54360568    0    0 485824     0 44642 212758  4  2 41 52  0  0
 4 60      0 129033624 1325480 54360576    0    0 489504     0 44800 213657  4  2 42 52  0  0
 4 59      0 129033624 1325480 54360584    0    0 480752     0 44151 210256  4  2 39 54  0  0
 4 61      0 129033624 1325480 54360592    0    0 495248    40 45531 216885  4  3 39 54  0  0
 6 58      0 129033212 1325480 54360600    0    0 506256    40 46297 220871  4  3 41 52  0  0
10 57      0 129033216 1325480 54360608    0    0 506464     0 46733 220560  4  3 40 53  0  0
 5 60      0 129032932 1325480 54360616    0    0 506768     0 47093 220754  5  3 39 54  0  0
 6 59      0 129032800 1325480 54360628    0    0 505904   128 46583 221248  4  3 40 53  0  0
 8 59      0 129032520 1325480 54360636    0    0 506208    96 46562 220896  4  3 40 53  0  0
 8 57      0 129032436 1325480 54360648    0    0 506512    56 46433 220295  4  2 41 53  0  0
 8 57      0 129030860 1325480 54360656    0    0 506512     0 47032 221159  4  3 40 53  0  0
 8 57      0 129030252 1325480 54360664    0    0 506208     0 46493 220345  4  3 40 53  0  0
 5 60      0 129028156 1325480 54360672    0    0 506256     0 46652 220688  4  3 40 53  0  0
 8 57      0 129027780 1325480 54360680    0    0 506080     0 46479 220361  4  3 41 52  0  0
 1 63      0 129027332 1325480 54360692    0    0 489824    20 45292 213431  4  2 38 55  0  0
 8 57      0 129027004 1325480 54360700    0    0 481536     0 44147 209980  4  2 40 53  0  0
 4 60      0 129026556 1325480 54360708    0    0 480256     0 44101 208743  4  2 41 52  0  0
 6 60      0 129026556 1325480 54360716    0    0 481232     0 43917 210004  4  2 40 53  0  0
10 54      0 129026848 1325480 54360724    0    0 481360     0 44368 209307  4  2 39 54  0  0
 5 60      0 129028256 1325480 54360728    0    0 479696    20 43964 209595  4  2 41 53  0  0
 5 59      0 129029780 1325480 54360744    0    0 481504     0 44290 210433  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 129029312 1325480 54360748    0    0 481072     0 43685 210769  4  2 41 53  0  0
 6 59      0 129029504 1325480 54360760    0    0 480912     0 44349 211568  4  2 41 53  0  0
 6 58      0 129028384 1325480 54360768    0    0 481680     0 43979 210221  4  2 41 52  0  0
 6 58      0 129028064 1325480 54360780    0    0 480896    20 43991 210764  4  2 41 52  0  0
11 56      0 129027872 1325480 54360784    0    0 481504    28 43907 210746  4  2 41 52  0  0
 4 59      0 129028880 1325480 54360800    0    0 481600     0 44335 211122  4  2 42 51  0  0
10 56      0 129028656 1325480 54360808    0    0 481488     0 43690 211246  4  2 41 53  0  0
 3 60      0 129028872 1325480 54360816    0    0 480976     0 44180 211349  4  3 41 52  0  0
 3 61      0 129029720 1325480 54360824    0    0 481520    32 44096 210348  4  2 40 53  0  0
 8 57      0 129028668 1325480 54360828    0    0 481296   260 44552 210581  4  2 41 53  0  0
 5 59      0 129028712 1325480 54360844    0    0 481712     0 43891 210220  4  2 41 52  0  0
 5 60      0 129028072 1325480 54360852    0    0 481680     0 44183 210250  4  2 40 53  0  0
 6 59      0 129028176 1325480 54360860    0    0 481440     0 44212 209894  4  2 39 54  0  0
 6 57      0 129028436 1325480 54360868    0    0 481296    36 44623 210120  4  2 41 53  0  0
 4 60      0 129028276 1325480 54360880    0    0 480608    56 43849 210783  4  2 41 53  0  0
 4 60      0 129027956 1325480 54360888    0    0 481760     0 44304 211154  4  2 41 52  0  0
 6 59      0 129027352 1325480 54360964    0    0 481488     0 43960 209906  4  2 41 52  0  0
 8 57      0 129026776 1325480 54360972    0    0 481168     0 44468 211232  4  2 40 53  0  0
 5 59      0 129031660 1325480 54360976    0    0 480496    44 44095 209624  4  2 41 52  0  0
 5 59      0 129031532 1325480 54360988    0    0 481184     0 44078 210616  4  2 39 54  0  0
 7 58      0 129031532 1325480 54361000    0    0 480896     0 44036 210967  4  2 41 52  0  0
