procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 116284932 1324908 54304848    0    0 510960     0 68249 416336  9  4  2 85  0  0
 8 247      0 116284976 1324908 54304860    0    0 511024     0 68336 414064  9  4  2 85  0  0
15 244      0 116284684 1324908 54304868    0    0 510560    40 68178 416399  9  4  2 85  0  0
11 246      0 116284528 1324908 54304876    0    0 510688    76 68184 412629  9  4  2 85  0  0
12 245      0 116285424 1324908 54304884    0    0 509120   176 68153 413893  9  4  2 85  0  0
 9 247      0 116284960 1324908 54304892    0    0 510864     0 68525 416440  9  4  2 85  0  0
14 243      0 116287548 1324908 54304904    0    0 510576     0 67966 414535  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 116287824 1324908 54304912    0    0 510736   256 67890 414805  9  4  2 85  0  0
11 246      0 116287200 1324908 54304920    0    0 510944     0 68410 413422  9  4  2 85  0  0
11 245      0 116289604 1324908 54304932    0    0 510128    32 68234 416409  9  4  2 85  0  0
13 246      0 116289388 1324908 54304940    0    0 511184    48 67797 414501  9  4  2 85  0  0
14 244      0 116290364 1324908 54304948    0    0 510720     0 67661 415595  9  4  2 85  0  0
 7 250      0 116294576 1324908 54304956    0    0 511296     0 68482 417362  9  4  2 85  0  0
15 243      0 116296452 1324908 54304964    0    0 510560     0 69199 414927  9  4  3 85  0  0
12 246      0 116296256 1324908 54304972    0    0 510400    20 68069 415452  9  4  3 84  0  0
15 243      0 116295728 1324908 54304980    0    0 510944     0 69402 415159  9  4  2 85  0  0
10 248      0 116297620 1324908 54304992    0    0 511072     0 69548 414878  9  4  3 85  0  0
13 243      0 116297696 1324908 54305000    0    0 510112     4 70495 416674  9  4  2 85  0  0
13 246      0 116295788 1324908 54305008    0    0 510720     0 67943 414633  9  4  2 86  0  0
11 247      0 116297292 1324908 54305016    0    0 510288    20 69538 414732  9  4  2 85  0  0
14 244      0 116297072 1324908 54305024    0    0 510912     0 67902 415118  9  4  2 85  0  0
10 247      0 116293524 1324908 54305040    0    0 511328     0 68929 415903  9  4  2 85  0  0
10 247      0 116293352 1324908 54305048    0    0 510944     0 70971 416918  9  4  2 85  0  0
10 246      0 116293756 1324908 54305056    0    0 511168     0 69652 416507  9  4  2 85  0  0
12 245      0 116292456 1324908 54305064    0    0 510704    20 68654 416619  9  4  2 85  0  0
12 245      0 116292888 1324908 54305072    0    0 511008     0 68597 413837  9  4  2 85  0  0
14 244      0 116293808 1324908 54305084    0    0 511152     0 68230 414886  9  4  2 85  0  0
13 246      0 116294704 1324908 54305092    0    0 510928     0 68324 415533  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 116294984 1324908 54305096    0    0 511168     0 68957 414616  9  4  2 85  0  0
11 245      0 116296236 1324908 54305104    0    0 510016    20 71969 415923  9  4  2 85  0  0
11 246      0 116297088 1324908 54305112    0    0 483984     0 64754 393317  8  4  2 86  0  0
11 246      0 116254980 1324908 54305320    0    0 482288    20 75881 395279  9  4  2 85  0  0
12 246      0 116254312 1324908 54305276    0    0 483280     8 69330 394547  8  4  2 85  0  0
 9 249      0 116254596 1324908 54305284    0    0 482912    36 64465 393263  8  4  2 86  0  0
 6 250      0 116264500 1324908 54305292    0    0 503168   224 68374 409771  9  4  2 85  0  0
10 247      0 116266676 1324908 54305300    0    0 510880     0 68918 414400  9  4  2 85  0  0
12 246      0 116268896 1324908 54305308    0    0 509760     0 67979 416201  9  4  2 85  0  0
 7 249      0 116272320 1324908 54305320    0    0 510816     4 68823 415503  9  4  2 85  0  0
12 246      0 116274916 1324908 54305328    0    0 511312     8 68599 415730  9  4  2 85  0  0
14 244      0 116276052 1324908 54305336    0    0 510256    32 68238 415233  9  4  3 84  0  0
 6 250      0 116278360 1324908 54305344    0    0 511216     0 69610 415076  9  4  2 85  0  0
11 245      0 116279408 1324908 54305352    0    0 510128     0 68551 413308  9  4  2 85  0  0
14 243      0 116280064 1324908 54305368    0    0 510256     0 66814 412514  9  4  2 85  0  0
 8 248      0 116280420 1324908 54305376    0    0 510832   276 68444 415402  9  4  2 85  0  0
 9 248      0 116280720 1324908 54305384    0    0 510064    52 68237 416043  9  4  2 85  0  0
13 243      0 116283476 1324908 54305392    0    0 510224   180 68746 416248  9  4  1 85  0  0
13 244      0 116282704 1324908 54305396    0    0 510224     0 68775 414432  9  4  2 85  0  0
14 245      0 116282700 1324908 54305408    0    0 510960     0 68949 414859  9  4  2 85  0  0
13 246      0 116282880 1324908 54305416    0    0 510416     8 68230 413322  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 116282876 1324908 54305424    0    0 510352    32 67788 414340  9  4  2 85  0  0
10 247      0 116282776 1324908 54305432    0    0 511056     0 68858 416667  9  4  2 85  0  0
 9 248      0 116271756 1324908 54305448    0    0 510864     8 71291 416309  9  4  2 85  0  0
 8 248      0 116271608 1324908 54305460    0    0 511056     0 68472 416576  9  4  1 85  0  0
14 243      0 116274004 1324908 54305468    0    0 510496     0 68479 417631  9  4  2 85  0  0
 6 249      0 116273892 1324908 54305476    0    0 510368   108 68737 412179  9  4  2 85  0  0
12 246      0 116275144 1324908 54305484    0    0 510608     0 71103 417172  9  4  2 85  0  0
10 246      0 116276272 1324908 54305492    0    0 510912     0 68380 415354  9  4  2 85  0  0
11 247      0 116276284 1324908 54305504    0    0 510960     0 69586 416185  9  4  2 85  0  0
