procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 106035920 1324728 54199352    0    0     0    28 61587 1143930 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 106035824 1324728 54199364    0    0     0     0 61304 1136599 33 11 56  0  0  0
33  0      0 106036352 1324728 54199372    0    0     0     0 61342 1134458 33 11 56  0  0  0
34  0      0 106036068 1324728 54199380    0    0     0     0 61303 1134281 33 11 56  0  0  0
35  0      0 106036264 1324728 54199388    0    0     0     0 60974 1137448 33 11 56  0  0  0
35  0      0 106035852 1324728 54199392    0    0     0    16 61553 1124844 33 11 56  0  0  0
33  0      0 106035872 1324728 54199404    0    0     0     0 61732 1124478 33 11 56  0  0  0
35  0      0 106036012 1324728 54199412    0    0     0     0 61485 1135621 32 11 56  0  0  0
33  0      0 106035680 1324728 54199484    0    0     0     0 61509 1137789 32 11 56  0  0  0
35  0      0 106034704 1324728 54199492    0    0     0     0 61283 1135906 33 11 56  0  0  0
32  0      0 106036312 1324728 54199500    0    0     0    32 61481 1124247 33 11 56  0  0  0
34  0      0 106035312 1324728 54199512    0    0     0     0 61507 1132934 32 11 56  0  0  0
35  0      0 106035236 1324728 54199520    0    0     0     0 60964 1137948 33 11 56  0  0  0
33  0      0 106036528 1324728 54199528    0    0     0     0 62344 1130583 33 11 56  0  0  0
32  0      0 106036000 1324728 54199536    0    0     0   272 61741 1136758 33 11 56  0  0  0
32  0      0 106035040 1324728 54199544    0    0     0    40 61092 1129253 33 11 56  0  0  0
34  0      0 106035656 1324728 54199556    0    0     0     0 61040 1130512 33 11 56  0  0  0
35  0      0 106035404 1324728 54199564    0    0     0     0 61708 1138219 33 11 56  0  0  0
34  0      0 106035192 1324728 54199572    0    0     0     0 61578 1135020 33 11 56  0  0  0
36  0      0 106036044 1324728 54199584    0    0     0     0 61397 1138805 32 11 56  0  0  0
34  0      0 106036784 1324728 54199592    0    0     0    16 61804 1129973 33 11 56  0  0  0
33  0      0 106036976 1324728 54199600    0    0     0     0 61509 1127036 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 106036880 1324728 54199608    0    0     0     0 61138 1131512 33 11 56  0  0  0
36  0      0 106036512 1324728 54199620    0    0     0     0 61429 1133994 33 11 56  0  0  0
34  0      0 106036312 1324728 54199628    0    0     0     8 61447 1137088 32 11 56  0  0  0
34  0      0 106036548 1324728 54199640    0    0     0    28 61480 1132143 33 11 56  0  0  0
33  0      0 106036120 1324728 54199648    0    0     0     0 61725 1132424 33 11 56  0  0  0
38  0      0 106036240 1324728 54199660    0    0     0     0 61457 1137147 33 11 56  0  0  0
36  0      0 106036388 1324728 54199668    0    0     0     0 61593 1137560 33 11 56  0  0  0
34  0      0 106037480 1324728 54199676    0    0     0    16 61460 1134332 32 11 56  0  0  0
33  0      0 106037760 1324728 54199684    0    0     0    32 61678 1138465 32 11 56  0  0  0
33  0      0 106037932 1324728 54199692    0    0     0    48 61391 1130774 33 11 56  0  0  0
36  0      0 106037540 1324728 54199704    0    0     0     0 61712 1133550 33 11 56  0  0  0
34  0      0 106037616 1324728 54199712    0    0     0     0 61557 1147470 33 11 56  0  0  0
34  0      0 106037216 1324728 54199720    0    0     0     0 61423 1125279 33 11 56  0  0  0
34  0      0 106037220 1324728 54199728    0    0     0    16 61783 1152590 33 11 56  0  0  0
34  0      0 106037224 1324728 54199736    0    0     0     0 61492 1126654 33 11 56  0  0  0
34  0      0 106037036 1324728 54199748    0    0     0     0 61148 1136543 33 11 56  0  0  0
36  0      0 106037292 1324728 54199756    0    0     0     0 61593 1139477 33 11 56  0  0  0
37  0      0 106037076 1324728 54199764    0    0     0    68 61068 1126485 33 11 56  0  0  0
34  0      0 106037108 1324728 54199768    0    0     0    32 61136 1131888 33 11 56  0  0  0
