You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 18:10:04| 10   3   0  84   0| 499M    0 | 605B  745B|   0     0 |  90k  411k
26-03 18:10:05| 10   3   0  84   0| 498M    0 | 120B  166B|   0     0 |  89k  412k
26-03 18:10:06| 10   3   0  84   0| 498M   64k| 600B  574B|   0     0 |  90k  410k
26-03 18:10:07| 10   3   0  84   0| 499M    0 | 487B  646B|   0     0 |  90k  410k
26-03 18:10:08| 10   3   0  84   0| 498M    0 | 240B  406B|   0     0 |  88k  408k
26-03 18:10:09| 10   3   0  84   0| 499M    0 | 487B  821B|   0     0 |  88k  413k
26-03 18:10:10| 10   3   0  84   0| 498M    0 | 678B  581B|   0     0 |  91k  411k
26-03 18:10:11| 10   3   0  84   0| 498M   16k| 599B  769B|   0     0 |  89k  410k
26-03 18:10:12| 10   3   0  84   0| 499M    0 | 617B  581B|   0     0 |  89k  410k
26-03 18:10:13|  9   3   0  85   0| 478M    0 | 546B  739B|   0     0 |  86k  393k
26-03 18:10:14|  9   3   0  85   0| 471M    0 | 611B  748B|   0     0 |  84k  389k
26-03 18:10:15|  9   3   0  85   0| 471M    0 | 633B  645B|   0     0 |  84k  389k
26-03 18:10:16|  9   3   0  85   0| 470M   16k| 620B  579B|   0     0 |  84k  386k
26-03 18:10:17|  9   3   0  85   0| 470M    0 | 494B  579B|   0     0 |  84k  386k
26-03 18:10:18|  9   3   0  85   0| 471M    0 | 679B  745B|   0     0 |  86k  389k
26-03 18:10:19|  9   3   0  85   0| 471M    0 | 496B  746B|   0     0 |  86k  388k
26-03 18:10:20|  9   3   0  85   0| 471M   48k| 674B  579B|   0     0 |  87k  388k
26-03 18:10:21|  9   3   0  85   0| 471M   44k| 497B  579B|   0     0 |  90k  388k
26-03 18:10:22|  9   3   0  85   0| 471M    0 | 989B  579B|   0     0 |  87k  390k
26-03 18:10:23|  9   3   0  85   0| 471M    0 | 556B  745B|   0     0 |  83k  390k
26-03 18:10:24| 10   3   0  84   0| 495M   64k| 614B  745B|   0     0 |  87k  409k
26-03 18:10:25| 10   3   0  84   0| 499M    0 | 120B  166B|   0     0 |  88k  413k
26-03 18:10:26| 10   3   0  84   0| 498M   16k| 608B  581B|   0     0 |  87k  408k
26-03 18:10:27| 10   3   0  84   0| 498M    0 |  60B  166B|   0     0 |  89k  411k
26-03 18:10:28| 10   3   0  84   0| 499M    0 | 946B 1170B|   0     0 |  87k  411k
26-03 18:10:29| 10   3   0  84   0| 498M    0 | 434B  332B|   0     0 |  87k  411k
26-03 18:10:30| 10   3   0  84   0| 499M    0 |1144B  988B|   0     0 |  86k  410k
26-03 18:10:31| 10   3   0  84   0| 498M   16k| 965B  988B|   0     0 |  86k  411k
26-03 18:10:32| 10   3   0  84   0| 499M  240k| 706B  671B|   0     0 |  86k  411k
26-03 18:10:33| 10   3   0  84   0| 498M  124k| 120B  332B|   0     0 |  86k  413k
26-03 18:10:34| 10   3   0  84   0| 499M    0 | 663B  799B|   0     0 |  89k  413k
26-03 18:10:35| 10   3   0  84   0| 499M  284k| 548B  572B|   0     0 |  84k  413k
26-03 18:10:36| 10   3   0  84   0| 498M   40k| 180B  166B|   0     0 |  86k  410k
26-03 18:10:37| 10   3   0  84   0| 499M 4097B| 746B 8425B|   0     0 |  83k  415k
26-03 18:10:38| 10   3   0  84   0| 499M    0 | 677B  823B|   0     0 |  84k  413k
26-03 18:10:39| 10   3   0  84   0| 499M    0 | 600B 1008B|   0     0 |  86k  414k
26-03 18:10:40| 10   3   1  84   0| 499M    0 |1127B 1214B|   0     0 |  83k  414k
26-03 18:10:41| 10   3   0  84   0| 498M   16k|  60B  240B|   0     0 |  83k  413k
26-03 18:10:42| 10   3   0  84   0| 499M    0 | 180B  240B|   0     0 |  86k  413k
26-03 18:10:43| 10   3   0  84   0| 499M    0 | 120B  332B|   0     0 |  83k  412k
26-03 18:10:44| 10   3   0  84   0| 499M    0 | 180B  406B|   0     0 |  83k  412k
26-03 18:10:45| 10   3   0  84   0| 499M    0 | 120B  166B|   0     0 |  84k  412k
26-03 18:10:46| 10   3   0  84   0| 498M   16k| 180B  166B|   0     0 |  83k  410k
26-03 18:10:47| 10   3   0  84   0| 499M    0 | 510B  735B|   0     0 |  85k  413k
26-03 18:10:48| 10   3   0  84   0| 499M    0 | 180B  332B|   0     0 |  84k  414k
26-03 18:10:49| 10   3   0  84   0| 499M    0 | 120B  332B|   0     0 |  87k  412k
26-03 18:10:50| 10   3   0  84   0| 499M    0 | 180B  166B|   0     0 |  86k  412k
26-03 18:10:51| 10   3   0  84   0| 498M   88k| 120B  166B|   0     0 |  88k  410k
26-03 18:10:52| 10   3   0  84   0| 499M    0 | 494B  166B|   0     0 |  86k  412k
26-03 18:10:53| 10   3   0  84   0| 499M    0 | 452B  744B|   0     0 |  87k  412k
26-03 18:10:54| 10   3   0  84   0| 499M    0 | 120B  332B|   0     0 |  84k  414k
26-03 18:10:55| 10   3   0  84   0| 499M    0 | 180B  166B|   0     0 |  84k  413k
26-03 18:10:56| 10   3   0  84   0| 498M   36k| 120B  166B|   0     0 |  84k  412k
26-03 18:10:57| 10   3   0  84   0| 498M   12k| 120B  240B|   0     0 |  86k  411k
26-03 18:10:58| 10   3   0  84   0| 499M   32k| 180B  406B|   0     0 |  88k  413k
26-03 18:10:59| 10   3   0  84   0| 496M    0 | 916B  878B|   0     0 |  88k  411k
26-03 18:11:00|  9   3   0  85   0| 471M    0 | 180B  240B|   0     0 |  83k  390k
26-03 18:11:01|  9   3   0  85   0| 470M   20k| 493B  934B|   0     0 |  83k  390k
26-03 18:11:02|  9   3   0  85   0| 471M    0 | 120B  240B|   0     0 |  80k  389k
26-03 18:11:03|  9   3   0  85   0| 471M    0 | 600B 1207B|   0     0 |  80k  389k
