procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 129240996 1325464 54342140    0    0 398800     0 34491 140171  3  1 80 16  0  0
 8 10      0 129241012 1325464 54342160    0    0 399760     0 33882 140383  3  1 80 16  0  0
 5 12      0 129241040 1325464 54342168    0    0 397760    16 33839 139693  3  1 80 16  0  0
 5 11      0 129241300 1325464 54342180    0    0 395600     0 33427 138947  3  1 80 16  0  0
 3 13      0 129241584 1325464 54342188    0    0 398736     0 34034 140323  3  1 80 16  0  0
 4 12      0 129241408 1325464 54342188    0    0 396672     0 33809 139809  3  1 80 16  0  0
 1 15      0 129241560 1325464 54342204    0    0 397408     0 33902 140155  3  1 80 16  0  0
 4 13      0 129241596 1325464 54342208    0    0 396480    16 34110 139173  3  1 80 16  0  0
 4 11      0 129241644 1325464 54342216    0    0 397184     0 34155 139828  3  1 80 16  0  0
 2 14      0 129241664 1325464 54342228    0    0 398448     0 34196 139868  3  1 80 16  0  0
 2 13      0 129241716 1325464 54342236    0    0 397648     0 34116 139765  3  1 80 16  0  0
 4 12      0 129241508 1325464 54342244    0    0 399744     0 34236 140209  3  1 80 16  0  0
 2 14      0 129241776 1325464 54342244    0    0 397968    16 34081 140263  3  1 80 16  0  0
 4 12      0 129241880 1325464 54342260    0    0 396144     0 34044 139203  3  1 80 16  0  0
 7 11      0 129241908 1325464 54342272    0    0 397840     0 34036 140103  3  1 80 16  0  0
 2 14      0 129242424 1325464 54342272    0    0 397328     0 34171 139276  3  1 80 16  0  0
 2 14      0 129244212 1325464 54342288    0    0 397632     0 34390 139952  3  1 80 16  0  0
 4 12      0 129244364 1325464 54342296    0    0 398640    16 34075 140581  3  1 80 16  0  0
 3 13      0 129243460 1325464 54342296    0    0 398160     0 34157 140036  3  2 80 16  0  0
 5 11      0 129244780 1325464 54342400    0    0 397856     0 34397 139940  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 129247364 1325464 54342408    0    0 399248     0 34407 140580  3  1 80 16  0  0
 5 12      0 129246988 1325464 54342416    0    0 399088     0 34217 140085  3  1 80 16  0  0
 5 12      0 129246844 1325464 54342424    0    0 401584    52 34260 141382  3  1 80 16  0  0
 3 13      0 129245680 1325464 54342432    0    0 399392     0 34040 140422  3  1 80 16  0  0
 2 14      0 129244924 1325464 54342440    0    0 401056     8 34370 140954  3  1 80 16  0  0
 4 12      0 129244080 1325464 54342444    0    0 398944   288 34184 140239  3  1 80 16  0  0
 2 14      0 129243604 1325464 54342460    0    0 396208     0 33869 139311  3  1 80 16  0  0
 4 12      0 129242892 1325464 54342468    0    0 398928    92 34261 140093  3  1 80 16  0  0
 3 12      0 129243048 1325464 54342468    0    0 398512     0 34116 140512  3  1 80 16  0  0
 4 12      0 129243960 1325464 54342488    0    0 399168     0 34190 140432  3  1 80 16  0  0
 4 11      0 129244444 1325464 54342496    0    0 399840     8 34447 140229  3  1 80 16  0  0
 4 13      0 129243876 1325464 54342496    0    0 396624     0 34065 139393  3  1 80 16  0  0
 3 12      0 129242616 1325464 54342512    0    0 399392    28 34356 140504  3  1 80 16  0  0
 3 13      0 129241172 1325464 54342520    0    0 397920     0 34135 139804  3  1 80 16  0  0
 1 16      0 129239408 1325464 54342532    0    0 397968     0 34262 140144  3  1 80 16  0  0
 5 12      0 129239156 1325464 54342540    0    0 399312     0 33929 140276  3  1 80 16  0  0
 4 11      0 129238904 1325464 54342540    0    0 396624     0 34052 139376  3  1 80 16  0  0
 3 13      0 129238204 1325464 54342556    0    0 396512    16 33981 139653  3  1 80 16  0  0
 4 12      0 129238456 1325464 54342564    0    0 398064     0 33802 139778  3  1 80 16  0  0
 2 14      0 129238560 1325464 54342576    0    0 398816     0 34052 140256  3  1 80 16  0  0
 1 15      0 129238796 1325464 54342584    0    0 398640     0 34184 140286  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 129239112 1325464 54342584    0    0 397856     0 33869 139684  3  1 80 16  0  0
 4 12      0 129238636 1325464 54342600    0    0 397424    16 33879 139416  3  2 80 16  0  0
 3 13      0 129239540 1325464 54342608    0    0 399168     0 34220 140017  3  1 80 16  0  0
 2 13      0 129239440 1325464 54342620    0    0 397344     0 34109 139658  3  1 80 16  0  0
 3 13      0 129239280 1325464 54342632    0    0 398432     0 33928 139925  3  1 80 16  0  0
 3 12      0 129239196 1325464 54342632    0    0 398144     0 34182 140286  3  1 80 16  0  0
 4 12      0 129239312 1325464 54342648    0    0 397120    16 34282 139900  3  1 80 16  0  0
 2 13      0 129239340 1325464 54342656    0    0 398064     0 34338 139989  3  1 80 16  0  0
 3 12      0 129239720 1325464 54342656    0    0 397856   216 34177 139856  3  2 80 16  0  0
 3 12      0 129239368 1325464 54342676    0    0 399168    96 34038 140062  3  2 80 16  0  0
 2 14      0 129239368 1325464 54342684    0    0 397008     0 33954 139143  3  2 80 16  0  0
 5 11      0 129240052 1325464 54342692    0    0 399728    40 34564 140563  3  1 80 16  0  0
 3 14      0 129239552 1325464 54342700    0    0 400720     0 33885 140666  3  1 80 16  0  0
 3 13      0 129239032 1325464 54342700    0    0 398800     0 34023 140270  3  1 80 16  0  0
 6 10      0 129241860 1325464 54342720    0    0 398928     0 33768 139818  3  1 80 16  0  0
 1 15      0 129241508 1325464 54342728    0    0 398256    12 34515 140395  3  1 80 16  0  0
 3 13      0 129241760 1325464 54342728    0    0 397792    28 33954 140096  3  1 80 16  0  0
 5 11      0 129241820 1325464 54342748    0    0 398400     0 34023 139853  3  1 80 16  0  0
 3 13      0 129241316 1325464 54342752    0    0 396048     0 33628 139430  3  1 80 16  0  0
