You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 18:49:56|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:49:57|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:49:58|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:49:59|  1   0  95   4   0| 147M  220k| 602B  572B|   0     0 |  13k   53k
26-03 18:50:00|  1   0  95   4   0| 147M    0 |  60B  332B|   0     0 |  13k   53k
26-03 18:50:01|  1   0  95   4   0| 146M    0 | 554B  166B|   0     0 |  13k   53k
26-03 18:50:02|  1   0  95   4   0| 148M    0 |  60B  166B|   0     0 |  13k   54k
26-03 18:50:03|  1   0  95   4   0| 145M    0 | 660B 1207B|   0     0 |  13k   53k
26-03 18:50:04|  1   0  95   4   0| 147M  112k| 485B  579B|   0     0 |  13k   53k
26-03 18:50:05|  1   0  95   4   0| 146M    0 | 180B  332B|   0     0 |  13k   53k
26-03 18:50:06|  1   0  95   4   0| 145M  272k| 480B  574B|   0     0 |  13k   52k
26-03 18:50:07|  1   0  95   4   0| 146M    0 | 667B  638B|   0     0 |  13k   53k
26-03 18:50:08|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:50:09|  1   0  95   4   0| 145M   40k| 607B  581B|   0     0 |  13k   53k
26-03 18:50:10|  1   0  95   4   0| 145M    0 | 498B  746B|   0     0 |  13k   53k
26-03 18:50:11|  1   0  95   4   0| 145M    0 | 617B  579B|   0     0 |  13k   53k
26-03 18:50:12|  1   0  95   4   0| 147M    0 | 497B  579B|   0     0 |  13k   53k
26-03 18:50:13|  1   0  95   4   0| 146M    0 | 666B  873B|   0     0 |  13k   53k
26-03 18:50:14|  1   0  95   4   0| 146M   40k| 593B  636B|   0     0 |  12k   53k
26-03 18:50:15|  1   0  95   4   0| 146M    0 | 615B  745B|   0     0 |  13k   53k
26-03 18:50:16|  1   0  95   4   0| 148M    0 | 500B  579B|   0     0 |  13k   53k
26-03 18:50:17|  1   0  95   4   0| 148M    0 | 614B  580B|   0     0 |  13k   54k
26-03 18:50:18|  1   0  95   4   0| 146M    0 | 559B  745B|   0     0 |  13k   53k
26-03 18:50:19|  1   0  95   4   0| 146M   20k| 616B  579B|   0     0 |  13k   53k
26-03 18:50:20|  1   0  95   4   0| 146M    0 | 494B  745B|   0     0 |  13k   53k
26-03 18:50:21|  1   0  95   4   0| 146M    0 | 617B  579B|   0     0 |  13k   53k
26-03 18:50:22|  1   0  95   4   0| 146M    0 | 495B  579B|   0     0 |  13k   53k
26-03 18:50:23|  1   0  95   4   0| 147M    0 | 676B  745B|   0     0 |  13k   54k
26-03 18:50:24|  1   0  95   4   0| 148M   20k| 494B  579B|   0     0 |  13k   53k
26-03 18:50:25|  1   0  95   4   0| 147M    0 | 554B  332B|   0     0 |  13k   53k
26-03 18:50:26|  1   0  95   4   0| 146M    0 | 488B  581B|   0     0 |  13k   53k
26-03 18:50:27|  1   0  95   4   0| 146M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:50:28|  1   0  94   4   0| 145M    0 |  27k   17k|   0     0 |  13k   53k
26-03 18:50:29|  1   0  95   4   0| 147M   20k|3541B  609B|   0     0 |  13k   53k
26-03 18:50:30|  1   0  95   4   0| 146M  300k|1739B 3520B|   0     0 |  13k   53k
26-03 18:50:31|  1   0  95   4   0| 146M    0 |  13k 9371B|   0     0 |  13k   53k
