procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 128671284 1325480 54369468    0    0 482592     0 47466 273274  4  3 17 76  0  0
 9 121      0 128671036 1325480 54369480    0    0 483232     0 47258 273589  4  3 16 77  0  0
 5 124      0 128671036 1325480 54369488    0    0 482720     0 47280 273719  4  3 16 77  0  0
 5 124      0 128670816 1325480 54369496    0    0 482816     0 47732 273015  4  3 17 76  0  0
 6 124      0 128670880 1325480 54369504    0    0 483280    16 47419 273306  4  3 15 78  0  0
 8 121      0 128670688 1325480 54369508    0    0 481840     0 47510 273454  4  3 17 76  0  0
 4 124      0 128670244 1325480 54369516    0    0 481728     0 47314 272773  4  3 18 76  0  0
 6 124      0 128669800 1325480 54369528    0    0 482416     0 49067 273603  4  3 17 76  0  0
 8 122      0 128669328 1325480 54369536    0    0 483120     0 46671 277629  4  3 30 63  0  0
12 118      0 128669204 1325480 54369544    0    0 483280    16 46539 279457  4  2 27 66  0  0
 8 121      0 128669952 1325480 54369552    0    0 481552     0 46617 277634  4  3 27 66  0  0
 5 124      0 128671152 1325480 54369560    0    0 483008     0 47029 278450  4  3 27 66  0  0
 7 122      0 128671132 1325480 54369572    0    0 496128   356 47999 285979  5  3 27 66  0  0
 7 121      0 128671044 1325480 54369584    0    0 509040     0 48945 292967  5  3 26 66  0  0
 8 123      0 128671036 1325480 54369592    0    0 508720    36 49133 291670  5  3 25 67  0  0
 4 124      0 128671188 1325480 54369600    0    0 515392     4 50531 296131  5  3 24 69  0  0
 8 121      0 128671364 1325480 54369608    0    0 508656     0 49352 292086  5  3 24 69  0  0
 5 123      0 128670632 1325480 54369620    0    0 508144     8 49277 291888  5  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 128670456 1325480 54369628    0    0 508816     0 49300 291259  5  3 22 71  0  0
 7 122      0 128670548 1325480 54369636    0    0 496000    28 48619 285231  5  3 23 70  0  0
 9 120      0 128670836 1325480 54369644    0    0 482256     0 46601 275625  4  3 21 72  0  0
 4 123      0 128671060 1325480 54369656    0    0 482864     0 46991 276814  4  3 20 73  0  0
 2 126      0 128670904 1325480 54369664    0    0 482512     8 46771 276397  4  3 21 72  0  0
 6 122      0 128670984 1325480 54369672    0    0 483024     0 47149 276898  4  3 21 72  0  0
 4 125      0 128671220 1325480 54369680    0    0 480176    28 46767 274222  4  3 21 73  0  0
 8 120      0 128671364 1325480 54369688    0    0 482240     0 46640 276393  4  3 21 72  0  0
 5 124      0 128671444 1325480 54369696    0    0 481648     0 46767 274856  4  3 20 73  0  0
 4 124      0 128671244 1325480 54369708    0    0 482000   312 46996 275708  4  3 20 73  0  0
 7 122      0 128671084 1325480 54369716    0    0 482672     0 47066 275803  4  3 22 71  0  0
 6 123      0 128670672 1325480 54369724    0    0 478672    32 48587 279252  5  3 20 72  0  0
 5 123      0 128667680 1325480 54369732    0    0 481536    52 46797 275485  4  3 20 72  0  0
 6 123      0 128667344 1325480 54369740    0    0 482880     0 47434 275528  4  3 19 74  0  0
 4 125      0 128668016 1325480 54369756    0    0 482992     0 47290 275193  4  3 20 73  0  0
11 118      0 128669864 1325480 54369768    0    0 482656     0 47057 275881  4  3 20 73  0  0
 5 124      0 128669400 1325480 54369776    0    0 482816    16 47416 275132  4  3 18 75  0  0
 8 122      0 128669676 1325480 54369784    0    0 483584     0 47547 275055  4  3 19 74  0  0
 8 120      0 128670544 1325480 54369792    0    0 483312     0 47295 275132  4  3 18 75  0  0
 4 124      0 128671588 1325480 54369804    0    0 483248     0 46897 274384  4  3 18 75  0  0
11 119      0 128672712 1325480 54369812    0    0 483840     0 47443 274763  4  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 126      0 128672900 1325480 54369816    0    0 483168    16 47585 274346  4  3 18 75  0  0
 6 123      0 128673084 1325480 54369824    0    0 482864     0 47731 274077  4  3 17 75  0  0
 7 121      0 128673180 1325480 54369900    0    0 482848     0 47501 273982  4  3 17 76  0  0
 7 123      0 128673060 1325480 54369912    0    0 483056     0 47545 273575  4  3 16 77  0  0
 8 120      0 128674380 1325480 54369924    0    0 483120     0 47837 273706  4  3 18 75  0  0
 6 123      0 128674268 1325480 54369932    0    0 480928   176 47529 272445  4  3 15 78  0  0
 7 121      0 128673132 1325480 54369940    0    0 481856     0 47561 274031  4  3 17 76  0  0
 6 124      0 128671248 1325480 54369948    0    0 482688     0 47506 273232  4  3 16 77  0  0
 4 124      0 128672260 1325480 54369956    0    0 482592     0 47645 273864  4  3 17 76  0  0
 5 124      0 128673400 1325480 54369968    0    0 482672     4 47569 272742  4  3 17 76  0  0
 7 123      0 128673516 1325480 54369976    0    0 481440    16 47437 272238  4  3 17 76  0  0
 9 121      0 128673128 1325480 54369984    0    0 483072     0 47844 273707  4  3 16 77  0  0
 6 123      0 128673084 1325480 54369996    0    0 482944     0 48012 272524  4  3 15 78  0  0
 6 123      0 128673004 1325480 54370004    0    0 482448    16 47730 272161  4  3 15 78  0  0
 6 123      0 128673116 1325480 54370016    0    0 482448     0 47671 271545  4  3 15 78  0  0
 5 123      0 128673168 1325480 54370028    0    0 482336    32 47577 272752  4  3 14 79  0  0
 7 122      0 128673300 1325480 54370036    0    0 482512     0 47884 272927  4  3 15 78  0  0
 4 125      0 128669580 1325480 54370044    0    0 482352     0 47866 271872  4  3 15 78  0  0
 5 124      0 128669404 1325480 54370048    0    0 482944     0 47845 272567  4  3 15 77  0  0
 4 124      0 128669984 1325480 54370060    0    0 482464   280 47548 272388  4  3 16 77  0  0
 9 122      0 128671544 1325480 54370068    0    0 481552    32 48032 272139  4  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 128673520 1325480 54370076    0    0 482944     0 47878 271772  4  3 17 77  0  0
 7 122      0 128674660 1325480 54370084    0    0 482640     0 47744 272869  4  3 17 76  0  0
 5 124      0 128674772 1325480 54370092    0    0 482304     0 47577 271895  4  3 15 78  0  0
