procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129295896 1325448 54333072    0    0 149280     0 12488 52938  1  0 95  4  0  0
 2  2      0 129296644 1325448 54333080    0    0 150512    16 12636 53223  1  0 95  4  0  0
 1  3      0 129296392 1325448 54333088    0    0 148288     0 12641 52625  1  0 95  4  0  0
 2  2      0 129296644 1325448 54333096    0    0 150416     0 12857 53144  1  0 95  4  0  0
 2  3      0 129296392 1325448 54333108    0    0 148736     0 12710 52711  1  0 95  4  0  0
 2  2      0 129295204 1325448 54333116    0    0 148352     0 12911 52613  1  0 95  4  0  0
 1  3      0 129294952 1325448 54333124    0    0 149888   336 12904 53145  1  0 95  4  0  0
 2  2      0 129295204 1325448 54333128    0    0 148288     0 12746 52613  1  0 95  4  0  0
 1  4      0 129295028 1325448 54333136    0    0 148912     0 12594 52669  1  0 95  4  0  0
 3  1      0 129295444 1325448 54333144    0    0 150336     0 12781 53202  1  0 95  4  0  0
 3  1      0 129295192 1325448 54333160    0    0 148592     0 12545 52391  1  0 95  4  0  0
 2  2      0 129295444 1325448 54333168    0    0 149888    16 12769 52994  1  0 95  4  0  0
 2  3      0 129294968 1325448 54333176    0    0 147792    24 12595 52285  1  0 95  4  0  0
 2  2      0 129295320 1325448 54333184    0    0 148752     0 12409 52670  1  0 95  4  0  0
 2  2      0 129295068 1325448 54333192    0    0 148128     0 12643 52244  1  0 95  4  0  0
 1  2      0 129295320 1325448 54333204    0    0 149664     0 12709 53039  1  0 95  4  0  0
 1  3      0 129295068 1325448 54333212    0    0 149168    16 12762 52869  1  0 95  4  0  0
 0  4      0 129295320 1325448 54333220    0    0 149648     0 12747 52871  1  0 95  4  0  0
 2  3      0 129295068 1325448 54333228    0    0 149536     0 12733 52919  1  0 95  4  0  0
 2  3      0 129295320 1325448 54333236    0    0 148912     0 12673 52802  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 129295320 1325448 54333248    0    0 150656     0 12825 53200  1  0 95  4  0  0
 3  2      0 129295068 1325448 54333256    0    0 150176    16 12711 53181  1  0 95  4  0  0
 0  4      0 129295320 1325448 54333264    0    0 149040     0 12877 52738  1  0 95  4  0  0
 2  2      0 129294820 1325448 54333272    0    0 149568     0 12902 52811  1  0 95  4  0  0
 0  4      0 129295320 1325448 54333276    0    0 150032     0 12919 53150  1  0 95  4  0  0
 2  2      0 129295068 1325448 54333288    0    0 149648     0 12602 53239  1  0 95  4  0  0
 0  4      0 129295320 1325448 54333296    0    0 149904   220 12983 53093  1  0 95  4  0  0
 3  2      0 129294816 1325448 54333308    0    0 150464     0 12948 53167  1  0 95  4  0  0
 1  4      0 129295068 1325448 54333316    0    0 150272     0 12845 53201  1  0 95  4  0  0
 4  0      0 129293316 1325448 54333420    0    0 150080     0 13015 53228  1  1 95  4  0  0
 2  3      0 129293568 1325448 54333432    0    0 150464     0 12949 53258  1  0 95  4  0  0
 0  4      0 129293380 1325448 54333440    0    0 149600    64 12921 53239  1  0 95  4  0  0
 0  4      0 129293632 1325448 54333448    0    0 150352    48 12919 53223  1  0 95  4  0  0
 3  2      0 129293588 1325448 54333456    0    0 149232     0 12499 52703  1  0 95  4  0  0
 0  3      0 129293344 1325448 54333464    0    0 148528   272 12662 52670  1  0 95  4  0  0
 2  2      0 129293092 1325448 54333476    0    0 149120     0 12663 52686  1  0 95  4  0  0
 2  2      0 129293348 1325448 54333484    0    0 149184    40 12581 52840  1  0 95  4  0  0
 1  3      0 129292856 1325448 54333492    0    0 148848     0 12529 52711  1  0 95  4  0  0
 3  1      0 129292968 1325448 54333500    0    0 149520     0 12721 52675  1  0 95  4  0  0
 1  3      0 129292716 1325448 54333508    0    0 149696     0 12963 53110  1  0 95  4  0  0
 2  2      0 129292968 1325448 54333516    0    0 149680     0 12750 53062  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 129292716 1325448 54333524    0    0 149952    40 12748 53265  1  0 95  4  0  0
 1  3      0 129293964 1325448 54333532    0    0 148848     0 12500 52596  1  0 95  4  0  0
 3  1      0 129293712 1325448 54333540    0    0 150416     0 12923 53199  1  0 95  4  0  0
 0  4      0 129293712 1325448 54333552    0    0 151104     0 13157 53456  1  0 95  4  0  0
 3  1      0 129293460 1325448 54333560    0    0 149408     0 12760 52828  1  0 95  4  0  0
 0  4      0 129293712 1325448 54333572    0    0 151024    20 12963 53879  1  0 95  4  0  0
 1  3      0 129293460 1325448 54333580    0    0 149168     0 12618 52746  1  0 95  4  0  0
 1  3      0 129293712 1325448 54333588    0    0 149504     0 12605 52708  1  0 95  4  0  0
 0  4      0 129293460 1325448 54333596    0    0 149920     0 12658 52938  1  0 95  4  0  0
 2  2      0 129293712 1325448 54333604    0    0 149776     0 12762 53075  1  0 95  4  0  0
 0  4      0 129293712 1325448 54333620    0    0 151824    16 13151 53987  1  0 95  4  0  0
 0  4      0 129293460 1325448 54333628    0    0 149728     4 12773 52970  1  0 95  4  0  0
 2  2      0 129293744 1325448 54333636    0    0 150304     0 12737 53076  1  0 95  4  0  0
 1  3      0 129293524 1325448 54333644    0    0 150240     0 12755 52955  1  0 95  4  0  0
 1  4      0 129293776 1325448 54333652    0    0 148560     0 12748 52684  1  0 95  4  0  0
 2  2      0 129289576 1325448 54333664    0    0 148976    20 13532 53173  1  0 95  4  0  0
 3  2      0 129289828 1325448 54333672    0    0 149904   296 12666 52934  1  0 95  4  0  0
 1  3      0 129285796 1325448 54333680    0    0 150624     4 13293 53447  1  0 95  4  0  0
